wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
150.0, 94.0, 6.0, 0.0, -0.6, 5.4, 0.3, 0.2, 145.0, 0.0, 8.8, 94.0,2021-02-26 00:00:00, None,9
146.0, 94.0, 5.4, 0.0, -0.6, 6.8, 0.2, 0.0, 150.0, 0.0, 8.8, 97.0,2021-02-26 01:00:00, None,9
230.0, 97.0, 6.8, 0.0, -0.4, 2.4, 0.0, -0.1, 146.0, 0.0, 8.8, 93.0,2021-02-26 02:00:00, None,9
346.0, 93.0, 2.4, 0.0, -1.1, 5.5, -0.1, -0.4, 230.0, 0.0, 8.8, 97.0,2021-02-26 03:00:00, None,9
359.0, 97.0, 5.5, 0.0, -0.8, 2.9, -0.4, -0.7, 346.0, 0.0, 8.8, 99.0,2021-02-26 04:00:00, None,9
294.0, 99.0, 2.9, 0.0, -0.8, 5.3, -0.7, -0.5, 359.0, 0.0, 8.8, 100.0,2021-02-26 05:00:00, None,9
248.0, 100.0, 5.3, 0.0, -0.5, 2.1, -0.5, -0.5, 294.0, 0.0, 8.8, 98.0,2021-02-26 06:00:00, None,9
294.0, 98.0, 2.1, 0.0, -0.8, 3.0, -0.5, -0.6, 248.0, 0.0, 8.8, 100.0,2021-02-26 07:00:00, None,9
153.0, 100.0, 3.0, 0.0, -0.6, 2.6, -0.6, 0.8, 294.0, 0.0, 8.8, 93.0,2021-02-26 08:00:00, None,9
322.0, 93.0, 2.6, 1.2, -0.2, 2.7, 0.8, 2.5, 153.0, 0.0, 8.8, 82.0,2021-02-26 09:00:00, None,9
250.0, 82.0, 2.7, 1.6, -0.3, 3.3, 2.5, 3.4, 322.0, 1.2, 10.0, 82.0,2021-02-26 10:00:00, None,9
234.0, 82.0, 3.3, 1.2, 0.6, 5.3, 3.4, 5.7, 250.0, 1.6, 11.6, 71.0,2021-02-26 11:00:00, None,9
162.0, 71.0, 5.3, 0.0, 0.9, 8.1, 5.7, 4.4, 234.0, 1.2, 12.8, 73.0,2021-02-26 12:00:00, None,9
150.0, None, None, 0.0, None, 7.3, None, 2.8, None, None, None, 78.0,2021-02-26 13:00:00, None,9
168.0, 78.0, 7.3, 0.2, -0.7, 7.1, 2.8, 2.6, 150.0, 0.0, 7.2, 77.0,2021-02-26 14:00:00, None,9
179.0, 77.0, 7.1, 0.0, -1.0, 4.0, 2.6, 1.4, 168.0, 0.2, 5.2, 83.0,2021-02-26 15:00:00, None,9
292.0, 83.0, 4.0, 0.0, -1.2, 2.3, 1.4, 0.5, 179.0, 0.0, 4.6, 90.0,2021-02-26 16:00:00, None,9
307.0, 90.0, 2.3, 0.0, -0.9, 3.3, 0.5, -0.3, 292.0, 0.0, 4.2, 94.0,2021-02-26 17:00:00, None,9
286.0, 94.0, 3.3, 0.0, -1.1, 2.7, -0.3, -1.1, 307.0, 0.0, 4.2, 98.0,2021-02-26 18:00:00, None,9
335.0, 98.0, 2.7, 0.0, -1.4, 4.8, -1.1, -0.4, 286.0, 0.0, 4.2, 99.0,2021-02-26 19:00:00, None,9
61.0, 99.0, 4.8, 0.0, -0.5, 6.2, -0.4, -1.2, 335.0, 0.0, 4.2, 100.0,2021-02-26 20:00:00, None,9
61.0, 100.0, 6.2, 0.0, -1.2, 2.8, -1.2, -2.2, 61.0, 0.0, 4.2, 99.0,2021-02-26 21:00:00, None,9
61.0, 99.0, 2.8, 0.0, -2.3, 6.0, -2.2, -2.7, 61.0, 0.0, 4.2, 99.0,2021-02-26 22:00:00, None,9
35.0, 99.0, 6.0, 0.0, -2.8, 1.8, -2.7, -3.9, 61.0, 0.0, 4.2, 96.0,2021-02-26 23:00:00, None,9
43.0, 96.0, 1.8, 0.0, -4.4, 3.0, -3.9, -3.0, 35.0, 0.0, 4.2, 100.0,2021-02-27 00:00:00, None,9
87.0, None, None, 0.0, None, 3.4, None, -3.2, None, None, None, 100.0,2021-02-27 01:00:00, None,9
64.0, 100.0, 3.4, 0.0, -3.2, 3.7, -3.2, -4.0, 87.0, 0.0, 4.2, 97.0,2021-02-27 02:00:00, None,9
20.0, None, None, 0.0, None, 3.7, None, -4.8, None, None, None, 94.0,2021-02-27 03:00:00, None,9
76.0, 94.0, 3.7, 0.0, -5.6, 3.5, -4.8, -5.2, 20.0, 0.0, 4.2, 95.0,2021-02-27 04:00:00, None,9
83.0, 95.0, 3.5, 0.0, -5.9, 5.0, -5.2, -5.4, 76.0, 0.0, 4.2, 95.0,2021-02-27 05:00:00, None,9
75.0, None, None, 0.0, None, 2.5, None, -6.1, None, None, None, 92.0,2021-02-27 06:00:00, None,9
57.0, 92.0, 2.5, 0.0, -7.2, 2.5, -6.1, -4.5, 75.0, 0.0, 4.2, 91.0,2021-02-27 07:00:00, None,9
243.0, 91.0, 2.5, 0.0, -5.7, 2.0, -4.5, -1.1, 57.0, 0.0, 4.2, 83.0,2021-02-27 08:00:00, None,9
208.0, 83.0, 2.0, 2.0, -3.6, 4.0, -1.1, 1.9, 243.0, 0.0, 4.2, 74.0,2021-02-27 09:00:00, None,9
228.0, None, None, 0.2, None, 4.8, None, 2.5, None, None, None, 64.0,2021-02-27 10:00:00, None,9
254.0, None, None, 0.0, None, 5.5, None, 4.0, None, None, None, 61.0,2021-02-27 11:00:00, None,9
244.0, None, None, 0.0, None, 7.3, None, 5.5, None, None, None, 61.0,2021-02-27 12:00:00, None,9
233.0, 61.0, 7.3, 0.0, -1.4, 7.3, 5.5, 4.5, 244.0, 0.0, 2.4, 63.0,2021-02-27 13:00:00, None,9
193.0, 63.0, 7.3, 0.0, -1.9, 7.1, 4.5, 4.4, 233.0, 0.0, 2.4, 59.0,2021-02-27 14:00:00, None,9
184.0, 59.0, 7.1, 0.0, -2.9, 6.6, 4.4, 2.5, 193.0, 0.0, 2.2, 61.0,2021-02-27 15:00:00, None,9
180.0, 61.0, 6.6, 0.0, -4.3, 7.0, 2.5, 1.3, 184.0, 0.0, 2.2, 62.0,2021-02-27 16:00:00, None,9
197.0, 62.0, 7.0, 0.0, -5.2, 5.9, 1.3, 0.6, 180.0, 0.0, 2.2, 63.0,2021-02-27 17:00:00, None,9
216.0, 63.0, 5.9, 0.0, -5.6, 5.5, 0.6, 0.5, 197.0, 0.0, 2.2, 68.0,2021-02-27 18:00:00, None,9
226.0, 68.0, 5.5, 0.0, -4.7, 4.6, 0.5, 0.5, 216.0, 0.0, 2.2, 72.0,2021-02-27 19:00:00, None,9
