wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
220.0, 85.0, 32.3, 0.0, -7.7, 28.0, -5.6, -5.6, 220.0, 0.0, 0.2, 86.0,2021-02-26 00:00:00,9
214.0, 86.0, 28.0, 0.0, -7.6, 20.0, -5.6, -5.8, 220.0, 0.0, 0.2, 92.0,2021-02-26 01:00:00,9
226.0, 92.0, 20.0, 0.0, -6.9, 17.1, -5.8, -5.8, 214.0, 0.0, 0.2, 91.0,2021-02-26 02:00:00,9
221.0, 91.0, 17.1, 0.0, -7.0, 22.9, -5.8, -6.0, 226.0, 0.0, 0.2, 89.0,2021-02-26 03:00:00,9
232.0, 89.0, 22.9, 0.0, -7.5, 16.3, -6.0, -6.0, 221.0, 0.0, 0.2, 90.0,2021-02-26 04:00:00,9
231.0, 90.0, 16.3, 0.0, -7.4, 15.2, -6.0, -6.0, 232.0, 0.0, 0.2, 89.0,2021-02-26 05:00:00,9
247.0, 89.0, 15.2, 0.0, -7.5, 13.5, -6.0, -6.2, 231.0, 0.0, 0.2, 89.0,2021-02-26 06:00:00,9
257.0, 89.0, 13.5, 0.0, -7.7, 9.9, -6.2, -6.1, 247.0, 0.0, 0.2, 85.0,2021-02-26 07:00:00,9
256.0, 85.0, 9.9, 0.0, -8.2, 9.3, -6.1, -3.9, 257.0, 0.0, 0.2, 81.0,2021-02-26 08:00:00,9
227.0, 81.0, 9.3, 0.0, -6.7, 11.9, -3.9, -5.1, 256.0, 0.0, 0.2, 87.0,2021-02-26 09:00:00,9
240.0, 87.0, 11.9, 0.0, -6.9, 12.9, -5.1, -3.1, 227.0, 0.0, 0.2, 76.0,2021-02-26 10:00:00,9
223.0, 76.0, 12.9, 0.2, -6.7, 18.4, -3.1, -3.7, 240.0, 0.0, 0.2, 76.0,2021-02-26 11:00:00,9
240.0, 76.0, 18.4, 0.0, -7.3, 14.8, -3.7, -3.8, 223.0, 0.2, 0.4, 80.0,2021-02-26 12:00:00,9
251.0, 80.0, 14.8, 0.0, -6.7, 15.1, -3.8, -4.3, 240.0, 0.0, 0.2, 81.0,2021-02-26 13:00:00,9
252.0, 81.0, 15.1, 0.2, -7.1, 6.2, -4.3, -4.0, 251.0, 0.0, 0.2, 78.0,2021-02-26 14:00:00,9
235.0, 78.0, 6.2, 0.0, -7.3, 11.0, -4.0, -4.8, 252.0, 0.2, 0.4, 81.0,2021-02-26 15:00:00,9
222.0, 81.0, 11.0, 0.0, -7.6, 15.0, -4.8, -5.8, 235.0, 0.0, 0.4, 85.0,2021-02-26 16:00:00,9
214.0, 85.0, 15.0, 0.0, -7.9, 15.3, -5.8, -6.2, 222.0, 0.0, 0.4, 88.0,2021-02-26 17:00:00,9
263.0, 88.0, 15.3, 0.0, -7.9, 6.8, -6.2, -6.5, 214.0, 0.0, 0.4, 89.0,2021-02-26 18:00:00,9
13.0, 89.0, 6.8, 0.0, -8.0, 8.9, -6.5, -6.9, 263.0, 0.0, 0.4, 94.0,2021-02-26 19:00:00,9
274.0, 94.0, 8.9, 0.0, -7.7, 6.1, -6.9, -7.1, 13.0, 0.0, 0.4, 92.0,2021-02-26 20:00:00,9
309.0, 92.0, 6.1, 0.0, -8.2, 6.0, -7.1, -7.4, 274.0, 0.0, 0.4, 88.0,2021-02-26 21:00:00,9
321.0, 88.0, 6.0, 0.0, -9.0, 5.5, -7.4, -7.6, 309.0, 0.0, 0.4, 89.0,2021-02-26 22:00:00,9
281.0, 89.0, 5.5, 0.0, -9.1, 2.0, -7.6, -8.7, 321.0, 0.0, 0.4, 89.0,2021-02-26 23:00:00,9
273.0, 89.0, 2.0, 0.0, -10.2, 9.3, -8.7, -8.0, 281.0, 0.0, 0.4, 82.0,2021-02-27 00:00:00,9
282.0, None, None, 0.0, None, 6.1, None, -8.0, None, None, None, 81.0,2021-02-27 01:00:00,9
299.0, 81.0, 6.1, 0.0, -10.7, 4.8, -8.0, -9.0, 282.0, 0.0, 0.4, 84.0,2021-02-27 02:00:00,9
266.0, 84.0, 4.8, 0.0, -11.2, 9.5, -9.0, -10.3, 299.0, 0.0, 0.4, 84.0,2021-02-27 03:00:00,9
269.0, 84.0, 9.5, 0.0, -12.5, 7.9, -10.3, -9.6, 266.0, 0.0, 0.4, 81.0,2021-02-27 04:00:00,9
260.0, 81.0, 7.9, 0.0, -12.2, 6.2, -9.6, -10.9, 269.0, 0.0, 0.4, 85.0,2021-02-27 05:00:00,9
259.0, None, None, 0.0, None, 8.3, None, -12.0, None, None, None, 84.0,2021-02-27 06:00:00,9
239.0, 84.0, 8.3, 0.0, -14.2, 3.6, -12.0, -8.5, 259.0, 0.0, 0.4, 78.0,2021-02-27 07:00:00,9
