wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.9,-5.2,296.0,99.0,2021-02-26 00:00:00,0.0,9
13.1,-5.6,300.0,99.0,2021-02-26 01:00:00,0.0,9
18.0,-5.9,289.0,99.0,2021-02-26 02:00:00,0.0,9
14.5,-6.1,287.0,99.0,2021-02-26 03:00:00,0.0,9
4.9,-6.5,184.0,99.0,2021-02-26 04:00:00,0.0,9
10.8,-6.5,277.0,99.0,2021-02-26 05:00:00,0.0,9
8.5,-6.6,269.0,99.0,2021-02-26 06:00:00,0.0,9
3.1,-6.6,140.0,99.0,2021-02-26 07:00:00,0.0,9
9.6,-6.1,273.0,94.0,2021-02-26 08:00:00,0.0,9
11.2,-5.3,293.0,99.0,2021-02-26 09:00:00,0.0,9
6.6,-4.7,278.0,99.0,2021-02-26 10:00:00,0.0,9
11.0,-4.4,267.0,93.0,2021-02-26 11:00:00,0.0,9
16.7,-5.2,289.0,99.0,2021-02-26 12:00:00,0.0,9
2.9,-4.2,336.0,99.0,2021-02-26 13:00:00,0.0,9
7.3,-3.4,351.0,99.0,2021-02-26 14:00:00,0.0,9
10.2,-4.7,287.0,99.0,2021-02-26 15:00:00,0.0,9
7.8,-5.1,245.0,97.0,2021-02-26 16:00:00,0.0,9
11.5,-5.6,275.0,99.0,2021-02-26 17:00:00,0.0,9
9.2,-5.8,273.0,99.0,2021-02-26 18:00:00,0.0,9
10.1,-5.9,286.0,86.0,2021-02-26 19:00:00,0.0,9
9.0,-5.5,323.0,72.0,2021-02-26 20:00:00,0.0,9
7.3,-5.6,358.0,71.0,2021-02-26 21:00:00,0.0,9
8.1,-5.7,72.0,67.0,2021-02-26 22:00:00,0.0,9
4.6,-5.4,51.0,53.0,2021-02-26 23:00:00,0.0,9
6.0,-5.4,15.0,47.0,2021-02-27 00:00:00,0.0,9
4.1,-5.2,28.0,41.0,2021-02-27 01:00:00,0.0,9
5.4,-5.5,354.0,42.0,2021-02-27 02:00:00,0.0,9
0.9,-6.3,3.0,51.0,2021-02-27 03:00:00,0.0,9
1.4,-7.8,2.0,63.0,2021-02-27 04:00:00,0.0,9
9.0,-5.5,320.0,45.0,2021-02-27 05:00:00,0.0,9
0.1,-7.0,85.0,55.0,2021-02-27 06:00:00,0.0,9
0.0,-7.4,338.0,67.0,2021-02-27 07:00:00,0.0,9
2.8,-5.4,302.0,53.0,2021-02-27 08:00:00,0.0,9
0.1,-4.4,289.0,52.0,2021-02-27 09:00:00,0.0,9
1.2,-3.2,289.0,58.0,2021-02-27 10:00:00,0.0,9
1.7,-2.9,292.0,62.0,2021-02-27 11:00:00,0.0,9
3.1,-2.9,297.0,81.0,2021-02-27 12:00:00,0.0,9
5.1,-3.1,292.0,59.0,2021-02-27 13:00:00,0.0,9
3.6,-4.3,269.0,65.0,2021-02-27 14:00:00,0.0,9
4.1,-4.5,257.0,69.0,2021-02-27 15:00:00,0.0,9
1.9,-5.5,328.0,87.0,2021-02-27 16:00:00,0.0,9
3.3,-6.3,300.0,99.0,2021-02-27 17:00:00,0.0,9
0.0,-6.2,71.0,99.0,2021-02-27 18:00:00,0.0,9
0.0,-6.1,76.0,99.0,2021-02-27 19:00:00,0.0,9
0.4,-5.6,43.0,99.0,2021-02-27 20:00:00,0.0,9
0.0,-5.7,64.0,99.0,2021-02-27 21:00:00,0.0,9
0.0,-5.2,296.0,99.0,2021-02-27 22:00:00,0.0,9
0.0,-4.7,293.0,99.0,2021-02-27 23:00:00,0.0,9
2.7,-4.0,286.0,99.0,2021-02-28 00:00:00,0.0,9
0.5,-3.9,284.0,99.0,2021-02-28 01:00:00,0.0,9
3.5,-3.9,304.0,99.0,2021-02-28 02:00:00,0.0,9
0.5,-3.1,271.0,99.0,2021-02-28 03:00:00,0.0,9
0.0,-3.6,223.0,99.0,2021-02-28 04:00:00,0.0,9
3.3,-2.9,309.0,99.0,2021-02-28 05:00:00,0.0,9
0.1,-3.4,82.0,99.0,2021-02-28 06:00:00,0.0,9
0.0,-3.5,45.0,99.0,2021-02-28 07:00:00,0.0,9
0.0,-2.9,87.0,99.0,2021-02-28 08:00:00,0.0,9
0.0,-1.6,102.0,99.0,2021-02-28 09:00:00,0.0,9
0.0,-1.1,135.0,99.0,2021-02-28 10:00:00,0.0,9
0.1,-0.7,106.0,99.0,2021-02-28 11:00:00,0.0,9
1.5,-0.8,120.0,99.0,2021-02-28 12:00:00,0.0,9
1.3,-0.8,87.0,99.0,2021-02-28 13:00:00,0.0,9
1.5,-1.2,106.0,99.0,2021-02-28 14:00:00,0.0,9
2.1,-1.2,108.0,99.0,2021-02-28 15:00:00,0.0,9
1.4,-1.8,88.0,99.0,2021-02-28 16:00:00,0.0,9
1.6,-1.6,110.0,99.0,2021-02-28 17:00:00,0.0,9
3.0,-1.6,116.0,99.0,2021-02-28 18:00:00,0.0,9
1.4,-1.5,119.0,99.0,2021-02-28 19:00:00,0.0,9
2.6,-1.4,109.0,99.0,2021-02-28 20:00:00,0.0,9
0.9,-1.2,118.0,99.0,2021-02-28 21:00:00,0.0,9
2.5,-1.2,106.0,99.0,2021-02-28 22:00:00,0.0,9
0.8,-1.3,115.0,99.0,2021-02-28 23:00:00,0.0,9
1.8,-1.3,99.0,99.0,2021-03-01 00:00:00,0.0,9
1.5,-1.6,136.0,99.0,2021-03-01 01:00:00,0.0,9
1.3,-1.8,155.0,99.0,2021-03-01 02:00:00,0.0,9
1.0,-1.7,144.0,99.0,2021-03-01 03:00:00,0.0,9
1.6,-1.7,128.0,99.0,2021-03-01 04:00:00,0.0,9
1.8,-1.7,130.0,99.0,2021-03-01 05:00:00,0.0,9
0.9,-1.8,137.0,99.0,2021-03-01 06:00:00,0.0,9
0.9,-1.7,118.0,99.0,2021-03-01 07:00:00,0.0,9
1.5,-0.7,122.0,99.0,2021-03-01 08:00:00,0.0,9
0.6,-0.6,96.0,99.0,2021-03-01 09:00:00,0.0,9
1.6,0.0,117.0,99.0,2021-03-01 10:00:00,0.0,9
1.6,0.4,272.0,99.0,2021-03-01 11:00:00,0.0,9
1.7,0.5,320.0,99.0,2021-03-01 12:00:00,0.0,9
4.9,-0.1,323.0,99.0,2021-03-01 13:00:00,0.0,9
3.8,-0.7,329.0,99.0,2021-03-01 14:00:00,0.0,9
5.0,-0.8,321.0,99.0,2021-03-01 15:00:00,0.0,9
3.1,-1.0,335.0,99.0,2021-03-01 16:00:00,0.0,9
4.0,-1.0,328.0,99.0,2021-03-01 17:00:00,0.0,9
3.9,-1.1,334.0,99.0,2021-03-01 18:00:00,0.0,9
3.6,-1.2,329.0,99.0,2021-03-01 19:00:00,0.0,9
4.2,-2.1,331.0,99.0,2021-03-01 20:00:00,0.0,9
2.3,-2.4,325.0,99.0,2021-03-01 21:00:00,0.0,9
4.8,-3.2,301.0,99.0,2021-03-01 22:00:00,0.0,9
1.1,-3.5,289.0,99.0,2021-03-01 23:00:00,0.0,9
0.0,-5.3,78.0,99.0,2021-03-02 00:00:00,0.0,9
0.9,-5.1,326.0,99.0,2021-03-02 01:00:00,0.0,9
1.0,-4.6,334.0,99.0,2021-03-02 02:00:00,0.0,9
1.0,-5.9,290.0,99.0,2021-03-02 03:00:00,0.0,9
0.3,-6.3,302.0,99.0,2021-03-02 04:00:00,0.0,9
0.0,-5.7,273.0,99.0,2021-03-02 05:00:00,0.0,9
0.0,-5.9,80.0,99.0,2021-03-02 06:00:00,0.0,9
0.0,-5.1,130.0,99.0,2021-03-02 07:00:00,0.0,9
0.0,-4.1,140.0,99.0,2021-03-02 08:00:00,0.0,9
2.8,-5.8,322.0,99.0,2021-03-02 09:00:00,0.0,9
1.3,-4.7,319.0,99.0,2021-03-02 10:00:00,0.0,9
0.1,-3.5,275.0,99.0,2021-03-02 11:00:00,0.0,9
0.5,-3.3,338.0,99.0,2021-03-02 12:00:00,0.0,9
0.0,-3.5,217.0,99.0,2021-03-02 13:00:00,0.0,9
1.0,-4.2,150.0,99.0,2021-03-02 14:00:00,0.0,9
0.0,-3.5,69.0,99.0,2021-03-02 15:00:00,0.0,9
0.0,-4.0,122.0,99.0,2021-03-02 16:00:00,0.0,9
0.2,-5.7,110.0,99.0,2021-03-02 17:00:00,0.0,9
0.2,-6.6,87.0,99.0,2021-03-02 18:00:00,0.0,9
0.1,-6.2,96.0,99.0,2021-03-02 19:00:00,0.0,9
0.0,-5.8,114.0,99.0,2021-03-02 20:00:00,0.0,9
0.6,-5.5,126.0,99.0,2021-03-02 21:00:00,0.0,9
0.1,-5.7,95.0,99.0,2021-03-02 22:00:00,0.0,9
0.4,-5.6,112.0,99.0,2021-03-02 23:00:00,0.0,9
1.9,-5.3,63.0,99.0,2021-03-03 00:00:00,0.0,9
1.0,-5.4,107.0,99.0,2021-03-03 01:00:00,0.0,9
0.4,-5.5,85.0,99.0,2021-03-03 02:00:00,0.0,9
0.6,-5.4,86.0,99.0,2021-03-03 03:00:00,0.0,9
0.3,-5.5,108.0,99.0,2021-03-03 04:00:00,0.0,9
0.2,-5.4,93.0,99.0,2021-03-03 05:00:00,0.0,9
0.2,-5.1,99.0,99.0,2021-03-03 06:00:00,0.0,9
0.8,-4.5,135.0,99.0,2021-03-03 07:00:00,0.0,9
0.8,-3.7,107.0,99.0,2021-03-03 08:00:00,0.0,9
0.9,-2.8,119.0,99.0,2021-03-03 09:00:00,0.0,9
0.5,-2.0,121.0,99.0,2021-03-03 10:00:00,0.0,9
1.6,-0.7,103.0,96.0,2021-03-03 11:00:00,0.0,9
1.3,-2.0,102.0,98.0,2021-03-03 12:00:00,0.0,9
2.8,-1.3,140.0,99.0,2021-03-03 13:00:00,0.0,9
2.1,-1.4,130.0,99.0,2021-03-03 14:00:00,0.0,9
0.9,-1.8,86.0,99.0,2021-03-03 15:00:00,0.0,9
0.5,-1.8,91.0,99.0,2021-03-03 16:00:00,0.0,9
1.1,-2.8,106.0,99.0,2021-03-03 17:00:00,0.0,9
1.5,-3.0,121.0,99.0,2021-03-03 18:00:00,0.0,9
0.6,-2.8,91.0,99.0,2021-03-03 19:00:00,0.0,9
0.6,-2.5,102.0,99.0,2021-03-03 20:00:00,0.0,9
0.9,-2.9,121.0,99.0,2021-03-03 21:00:00,0.0,9
1.1,-2.5,105.0,99.0,2021-03-03 22:00:00,0.0,9
0.3,-2.6,121.0,99.0,2021-03-03 23:00:00,0.0,9
0.9,-2.4,111.0,99.0,2021-03-04 00:00:00,0.0,9
