wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
280.0, None, None, 0.0, None, 13.0, None, -4.5, None, None, None, 63.0,2021-02-26 00:00:00,9
286.0, 63.0, 13.0, 0.0, -10.5, 12.4, -4.5, -4.7, 280.0, 0.0, None, 64.0,2021-02-26 01:00:00,9
288.0, 64.0, 12.4, 0.0, -10.5, 20.6, -4.7, -4.6, 286.0, 0.0, None, 67.0,2021-02-26 02:00:00,9
285.0, 67.0, 20.6, 0.0, -9.8, 15.7, -4.6, -4.7, 288.0, 0.0, None, 69.0,2021-02-26 03:00:00,9
285.0, 69.0, 15.7, 0.0, -9.5, 21.6, -4.7, -4.9, 285.0, 0.0, None, 67.0,2021-02-26 04:00:00,9
293.0, 67.0, 21.6, 0.0, -10.1, 22.2, -4.9, -4.9, 285.0, 0.0, None, 65.0,2021-02-26 05:00:00,9
294.0, None, None, 0.0, None, 13.6, None, -5.3, None, None, None, 67.0,2021-02-26 06:00:00,9
249.0, 67.0, 13.6, 0.0, -10.5, 7.8, -5.3, -5.3, 294.0, 0.0, None, 66.0,2021-02-26 07:00:00,9
265.0, 66.0, 7.8, 0.0, -10.7, 10.9, -5.3, -3.3, 249.0, 0.0, None, 61.0,2021-02-26 08:00:00,9
276.0, 61.0, 10.9, 0.0, -9.7, 15.4, -3.3, -2.7, 265.0, 0.0, None, 68.0,2021-02-26 09:00:00,9
270.0, 68.0, 15.4, 0.0, -7.8, 13.0, -2.7, 0.1, 276.0, 0.0, None, 49.0,2021-02-26 10:00:00,9
292.0, 49.0, 13.0, 0.0, -9.3, 19.1, 0.1, 0.7, 270.0, 0.0, None, 49.0,2021-02-26 11:00:00,9
294.0, 49.0, 19.1, 0.0, -8.8, 20.0, 0.7, 1.0, 292.0, 0.0, None, 45.0,2021-02-26 12:00:00,9
299.0, 45.0, 20.0, 0.0, -9.6, 25.0, 1.0, 0.0, 294.0, 0.0, None, 48.0,2021-02-26 13:00:00,9
325.0, 48.0, 25.0, 0.0, -9.7, 25.4, 0.0, 0.0, 299.0, 0.0, None, 42.0,2021-02-26 14:00:00,9
308.0, 42.0, 25.4, 0.0, -11.4, 18.4, 0.0, -3.3, 325.0, 0.0, None, 77.0,2021-02-26 15:00:00,9
335.0, 77.0, 18.4, 0.0, -6.8, 15.7, -3.3, -4.2, 308.0, 0.0, None, 86.0,2021-02-26 16:00:00,9
309.0, 86.0, 15.7, 0.0, -6.2, 16.2, -4.2, -4.1, 335.0, 0.0, None, 65.0,2021-02-26 17:00:00,9
329.0, 65.0, 16.2, 0.0, -9.7, 8.5, -4.1, -4.5, 309.0, 0.0, None, 62.0,2021-02-26 18:00:00,9
300.0, 62.0, 8.5, 0.0, -10.7, 7.6, -4.5, -8.4, 329.0, 0.0, None, 83.0,2021-02-26 19:00:00,9
304.0, 83.0, 7.6, 0.0, -10.8, 9.9, -8.4, -6.4, 300.0, 0.0, None, 72.0,2021-02-26 20:00:00,9
304.0, 72.0, 9.9, 0.0, -10.6, 14.0, -6.4, -7.5, 304.0, 0.0, None, 73.0,2021-02-26 21:00:00,9
291.0, 73.0, 14.0, 0.0, -11.5, 10.1, -7.5, -7.8, 304.0, 0.0, None, 74.0,2021-02-26 22:00:00,9
298.0, 74.0, 10.1, 0.0, -11.6, 8.5, -7.8, -9.0, 291.0, 0.0, None, 78.0,2021-02-26 23:00:00,9
294.0, 78.0, 8.5, 0.0, -12.1, 10.9, -9.0, -8.2, 298.0, 0.0, 0.0, 71.0,2021-02-27 00:00:00,9
292.0, 71.0, 10.9, 0.0, -12.5, 14.6, -8.2, -7.7, 294.0, 0.0, 0.0, 70.0,2021-02-27 01:00:00,9
283.0, 70.0, 14.6, 0.0, -12.2, 8.9, -7.7, -8.2, 292.0, 0.0, 0.0, 66.0,2021-02-27 02:00:00,9
202.0, 66.0, 8.9, 0.0, -13.4, 2.8, -8.2, -8.4, 283.0, 0.0, 0.0, 63.0,2021-02-27 03:00:00,9
184.0, 63.0, 2.8, 0.0, -14.2, 5.2, -8.4, -8.6, 202.0, 0.0, 0.0, 65.0,2021-02-27 04:00:00,9
259.0, 65.0, 5.2, 0.0, -14.0, 3.0, -8.6, -8.7, 184.0, 0.0, 0.0, 69.0,2021-02-27 05:00:00,9
179.0, None, None, 0.0, None, 5.8, None, -8.7, None, None, None, 71.0,2021-02-27 06:00:00,9
248.0, 71.0, 5.8, 0.0, -13.0, 7.5, -8.7, -7.2, 179.0, 0.0, 0.0, 64.0,2021-02-27 07:00:00,9
187.0, 64.0, 7.5, 0.0, -12.8, 6.6, -7.2, -6.0, 248.0, 0.0, 0.0, 65.0,2021-02-27 08:00:00,9
224.0, 65.0, 6.6, 0.0, -11.5, 7.7, -6.0, -4.6, 187.0, 0.0, 0.0, 69.0,2021-02-27 09:00:00,9
217.0, None, None, 0.0, None, 8.4, None, -4.3, None, None, None, 81.0,2021-02-27 10:00:00,9
217.0, None, None, 0.0, None, 10.4, None, -4.1, None, None, None, 80.0,2021-02-27 11:00:00,9
187.0, None, None, 0.0, None, 11.4, None, -3.4, None, None, None, 82.0,2021-02-27 12:00:00,9
191.0, 82.0, 11.4, 0.0, -6.0, 11.1, -3.4, -2.9, 187.0, 0.0, 0.0, 80.0,2021-02-27 13:00:00,9
216.0, None, None, 0.0, None, 13.4, None, -2.3, None, None, None, 74.0,2021-02-27 14:00:00,9
194.0, None, None, 0.0, None, 11.5, None, -1.2, None, None, None, 69.0,2021-02-27 15:00:00,9
197.0, 69.0, 11.5, 0.0, -6.2, 11.7, -1.2, -1.2, 194.0, 0.0, 0.0, 69.0,2021-02-27 16:00:00,9
215.0, 69.0, 11.7, 0.0, -6.2, 9.6, -1.2, -1.6, 197.0, 0.0, 0.0, 73.0,2021-02-27 17:00:00,9
224.0, 73.0, 9.6, 0.0, -5.8, 10.2, -1.6, -1.2, 215.0, 0.0, 0.0, 73.0,2021-02-27 18:00:00,9
220.0, 73.0, 10.2, 0.0, -5.4, 16.2, -1.2, -0.5, 224.0, 0.0, 0.0, 71.0,2021-02-27 19:00:00,9
221.0, 71.0, 16.2, 0.0, -5.1, 15.3, -0.5, -0.4, 220.0, 0.0, 0.0, 71.0,2021-02-27 20:00:00,9
207.0, 71.0, 15.3, 0.0, -5.0, 11.9, -0.4, -0.3, 221.0, 0.0, 0.0, 72.0,2021-02-27 21:00:00,9
219.0, None, None, 0.0, None, 15.2, None, 0.0, None, None, None, 73.0,2021-02-27 22:00:00,9
236.0, 73.0, 15.2, 0.0, -4.3, 14.2, 0.0, 0.4, 219.0, 0.0, None, 73.0,2021-02-27 23:00:00,9
225.0, 73.0, 14.2, 0.0, -3.9, 15.8, 0.4, 0.4, 236.0, 0.0, 0.0, 75.0,2021-02-28 00:00:00,9
240.0, 75.0, 15.8, 0.0, -3.5, 17.4, 0.4, 1.1, 225.0, 0.0, 0.0, 72.0,2021-02-28 01:00:00,9
227.0, 72.0, 17.4, 0.0, -3.4, 16.5, 1.1, 1.1, 240.0, 0.0, 0.0, 73.0,2021-02-28 02:00:00,9
223.0, 73.0, 16.5, 0.0, -3.2, 14.9, 1.1, 0.4, 227.0, 0.0, 0.0, 76.0,2021-02-28 03:00:00,9
