wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
87.0, None, None, 0.0, None, 2.9, None, -7.1, None, None, None, 100.0,2021-02-27 00:00:00,9
82.0, None, None, 0.0, None, 3.3, None, -7.7, None, None, None, 100.0,2021-02-27 01:00:00,9
105.0, None, None, 0.0, None, 3.1, None, -8.0, None, None, None, 100.0,2021-02-27 02:00:00,9
298.0, None, None, 0.0, None, 2.1, None, -10.3, None, None, None, 100.0,2021-02-27 03:00:00,9
156.0, None, None, 0.0, None, 3.0, None, -11.1, None, None, None, 100.0,2021-02-27 04:00:00,9
202.0, None, None, 0.0, None, 2.3, None, -13.4, None, None, None, 96.0,2021-02-27 05:00:00,9
135.0, None, None, 0.0, None, 4.5, None, -15.0, None, None, None, 93.0,2021-02-27 06:00:00,9
164.0, None, None, 0.0, None, 5.6, None, -12.1, None, None, None, 100.0,2021-02-27 07:00:00,9
161.0, None, None, 0.0, None, 4.9, None, -7.7, None, None, None, 86.0,2021-02-27 08:00:00,9
172.0, 86.0, 4.9, 0.0, -9.6, 6.3, -7.7, -4.6, 161.0, 0.0, 1.0, 81.0,2021-02-27 09:00:00,9
130.0, None, None, 0.2, None, 8.5, None, -2.4, None, None, None, 74.0,2021-02-27 10:00:00,9
127.0, None, None, 0.0, None, 8.9, None, -1.4, None, None, None, 69.0,2021-02-27 11:00:00,9
134.0, None, None, 0.6, None, 9.8, None, -1.2, None, None, None, 71.0,2021-02-27 12:00:00,9
118.0, 71.0, 9.8, 0.6, -5.8, 11.9, -1.2, -1.5, 134.0, 0.6, 1.4, 72.0,2021-02-27 13:00:00,9
181.0, 72.0, 11.9, 0.0, -5.9, 6.6, -1.5, -1.2, 118.0, 0.6, 1.6, 68.0,2021-02-27 14:00:00,9
None, 68.0, 6.6, None, -6.3, None, -1.2, None, 181.0, 0.0, 1.6, None,2021-02-27 15:00:00,9
138.0, None, None, 0.0, None, 13.5, None, -4.3, None, None, None, 100.0,2021-02-27 17:00:00,9
131.0, None, None, 0.0, None, 13.5, None, -4.4, None, None, None, 100.0,2021-02-27 18:00:00,9
140.0, None, None, 0.0, None, 11.7, None, -4.5, None, None, None, 100.0,2021-02-27 19:00:00,9
148.0, None, None, 0.0, None, 11.4, None, -4.5, None, None, None, 100.0,2021-02-27 20:00:00,9
144.0, None, None, 0.0, None, 13.5, None, -4.3, None, None, None, 100.0,2021-02-27 21:00:00,9
139.0, None, None, 0.0, None, 13.8, None, -4.2, None, None, None, 100.0,2021-02-27 22:00:00,9
153.0, None, None, 0.0, None, 12.6, None, -4.0, None, None, None, 100.0,2021-02-27 23:00:00,9
151.0, None, None, 0.0, None, 12.4, None, -3.7, None, None, None, 100.0,2021-02-28 00:00:00,9
156.0, None, None, 0.0, None, 10.8, None, -3.5, None, None, None, 100.0,2021-02-28 01:00:00,9
151.0, None, None, 0.0, None, 12.0, None, -3.4, None, None, None, 100.0,2021-02-28 02:00:00,9
154.0, None, None, 0.0, None, 9.4, None, -3.3, None, None, None, 100.0,2021-02-28 03:00:00,9
163.0, None, None, 0.0, None, 9.9, None, -3.1, None, None, None, 100.0,2021-02-28 04:00:00,9
175.0, None, None, 0.0, None, 10.3, None, -2.9, None, None, None, 100.0,2021-02-28 05:00:00,9
176.0, None, None, 0.0, None, 12.4, None, -2.5, None, None, None, 100.0,2021-02-28 06:00:00,9
180.0, None, None, 0.0, None, 11.1, None, -2.0, None, None, None, 100.0,2021-02-28 07:00:00,9
162.0, None, None, 0.0, None, 12.0, None, -1.6, None, None, None, 100.0,2021-02-28 08:00:00,9
161.0, None, None, 0.0, None, 12.2, None, -1.2, None, None, None, 100.0,2021-02-28 09:00:00,9
182.0, None, None, 0.0, None, 10.0, None, -0.7, None, None, None, 100.0,2021-02-28 10:00:00,9
166.0, 100.0, 10.0, 0.2, -0.7, 10.1, -0.7, 1.6, 182.0, 0.0, 1.4, 99.0,2021-02-28 11:00:00,9
169.0, 99.0, 10.1, 1.4, 1.5, 10.7, 1.6, 2.2, 166.0, 0.2, 1.6, 96.0,2021-02-28 12:00:00,9
168.0, 96.0, 10.7, 1.4, 1.6, 9.8, 2.2, 1.9, 169.0, 1.4, 2.4, 99.0,2021-02-28 13:00:00,9
168.0, 99.0, 9.8, 1.2, 1.8, 6.2, 1.9, 2.0, 168.0, 1.4, 3.2, 100.0,2021-02-28 14:00:00,9
162.0, 100.0, 6.2, 1.4, 2.0, 7.0, 2.0, 2.7, 168.0, 1.2, 4.4, 97.0,2021-02-28 15:00:00,9
158.0, 97.0, 7.0, 1.0, 2.3, 9.5, 2.7, 2.2, 162.0, 1.4, 5.6, 98.0,2021-02-28 16:00:00,9
129.0, 98.0, 9.5, 0.4, 1.9, 7.1, 2.2, 0.6, 158.0, 1.0, 6.6, 100.0,2021-02-28 17:00:00,9
96.0, None, None, 0.2, None, 8.8, None, 0.3, None, None, None, 100.0,2021-02-28 18:00:00,9
110.0, None, None, 0.0, None, 5.3, None, -0.1, None, None, None, 100.0,2021-02-28 19:00:00,9
139.0, None, None, 0.0, None, 8.6, None, 0.2, None, None, None, 100.0,2021-02-28 20:00:00,9
136.0, None, None, 0.0, None, 8.1, None, 0.5, None, None, None, 100.0,2021-02-28 21:00:00,9
142.0, None, None, 0.0, None, 9.8, None, 0.6, None, None, None, 100.0,2021-02-28 22:00:00,9
116.0, None, None, 0.0, None, 10.5, None, 0.3, None, None, None, 100.0,2021-02-28 23:00:00,9
122.0, None, None, 0.0, None, 12.5, None, 0.9, None, None, None, 97.0,2021-03-01 00:00:00,9
133.0, None, None, 0.0, None, 8.8, None, 0.5, None, None, None, 98.0,2021-03-01 01:00:00,9
162.0, None, None, 0.0, None, 8.0, None, 0.1, None, None, None, 95.0,2021-03-01 02:00:00,9
143.0, None, None, 0.0, None, 9.6, None, -0.1, None, None, None, 93.0,2021-03-01 03:00:00,9
154.0, None, None, 0.0, None, 8.3, None, 0.5, None, None, None, 87.0,2021-03-01 04:00:00,9
146.0, None, None, 0.0, None, 11.4, None, 0.3, None, None, None, 88.0,2021-03-01 05:00:00,9
158.0, None, None, 0.0, None, 9.5, None, -0.3, None, None, None, 94.0,2021-03-01 06:00:00,9
178.0, None, None, 0.0, None, 6.8, None, 0.2, None, None, None, 90.0,2021-03-01 07:00:00,9
154.0, 90.0, 6.8, 0.0, -1.2, 9.5, 0.2, 1.7, 178.0, 0.0, 7.2, 84.0,2021-03-01 08:00:00,9
149.0, 84.0, 9.5, 0.6, -0.7, 8.7, 1.7, 2.9, 154.0, 0.0, 7.2, 78.0,2021-03-01 09:00:00,9
129.0, None, None, 1.0, None, 10.8, None, 4.5, None, None, None, 72.0,2021-03-01 10:00:00,9
199.0, 72.0, 10.8, 0.8, -0.1, 9.7, 4.5, 5.8, 129.0, 1.0, 8.8, 77.0,2021-03-01 11:00:00,9
182.0, 77.0, 9.7, 1.4, 2.1, 5.6, 5.8, 5.0, 199.0, 0.8, 9.4, 65.0,2021-03-01 12:00:00,9
151.0, 65.0, 5.6, 1.0, -1.0, 12.0, 5.0, 5.0, 182.0, 1.4, 9.4, 78.0,2021-03-01 13:00:00,9
265.0, 78.0, 12.0, 1.4, 1.5, 7.0, 5.0, 2.9, 151.0, 1.0, 9.0, 100.0,2021-03-01 14:00:00,9
217.0, 100.0, 7.0, 0.4, 2.9, 7.6, 2.9, 2.8, 265.0, 1.4, 9.2, 88.0,2021-03-01 15:00:00,9
296.0, 88.0, 7.6, 0.4, 1.0, 5.8, 2.8, 1.8, 217.0, 0.4, 8.2, 100.0,2021-03-01 16:00:00,9
152.0, 100.0, 5.8, 0.0, 1.8, 5.6, 1.8, -0.1, 296.0, 0.4, 7.6, 100.0,2021-03-01 17:00:00,9
209.0, 100.0, 5.6, 0.0, -0.1, 2.4, -0.1, -0.4, 152.0, 0.0, 7.2, 100.0,2021-03-01 18:00:00,9
92.0, 100.0, 2.4, 0.0, -0.4, 5.6, -0.4, -1.8, 209.0, 0.0, 7.0, 100.0,2021-03-01 19:00:00,9
125.0, 100.0, 5.6, 0.0, -1.8, 4.4, -1.8, -2.1, 92.0, 0.0, 7.0, 100.0,2021-03-01 20:00:00,9
156.0, 100.0, 4.4, 0.0, -2.1, 4.7, -2.1, -2.6, 125.0, 0.0, 7.0, 100.0,2021-03-01 21:00:00,9
137.0, 100.0, 4.7, 0.0, -2.6, 2.6, -2.6, -3.8, 156.0, 0.0, 7.0, 100.0,2021-03-01 22:00:00,9
176.0, 100.0, 2.6, 0.0, -3.8, 4.2, -3.8, -3.7, 137.0, 0.0, 7.0, 100.0,2021-03-01 23:00:00,9
113.0, 100.0, 4.2, 0.0, -3.7, 6.0, -3.7, -3.4, 176.0, 0.0, 7.0, 97.0,2021-03-02 00:00:00,9
199.0, 97.0, 6.0, 0.0, -3.8, 5.1, -3.4, -4.4, 113.0, 0.0, 7.0, 100.0,2021-03-02 01:00:00,9
178.0, None, None, 0.0, None, 3.9, None, -5.5, None, None, None, 100.0,2021-03-02 02:00:00,9
155.0, None, None, 0.0, None, 5.7, None, -5.5, None, None, None, 100.0,2021-03-02 03:00:00,9
169.0, None, None, 0.0, None, 6.4, None, -5.3, None, None, None, 100.0,2021-03-02 04:00:00,9
196.0, None, None, 0.0, None, 5.6, None, -5.6, None, None, None, 100.0,2021-03-02 05:00:00,9
195.0, None, None, 0.0, None, 4.1, None, -5.2, None, None, None, 100.0,2021-03-02 06:00:00,9
169.0, None, None, 0.0, None, 5.6, None, -4.6, None, None, None, 100.0,2021-03-02 07:00:00,9
179.0, 100.0, 5.6, 0.0, -4.6, 5.8, -4.6, -2.8, 169.0, 0.0, 7.0, 100.0,2021-03-02 08:00:00,9
182.0, 100.0, 5.8, 0.0, -2.8, 6.0, -2.8, -1.0, 179.0, 0.0, 7.0, 95.0,2021-03-02 09:00:00,9
163.0, 95.0, 6.0, 0.0, -1.7, 6.7, -1.0, 0.3, 182.0, 0.0, 6.4, 89.0,2021-03-02 10:00:00,9
137.0, 89.0, 6.7, 1.6, -1.3, 7.0, 0.3, 2.4, 163.0, 0.0, 5.4, 78.0,2021-03-02 11:00:00,9
158.0, 78.0, 7.0, 0.2, -1.0, 9.0, 2.4, 3.4, 137.0, 1.6, 6.2, 65.0,2021-03-02 12:00:00,9
154.0, 65.0, 9.0, 0.0, -2.6, 8.0, 3.4, 2.9, 158.0, 0.2, 5.0, 68.0,2021-03-02 13:00:00,9
146.0, 68.0, 8.0, 0.0, -2.4, 10.7, 2.9, 2.7, 154.0, 0.0, 4.0, 69.0,2021-03-02 14:00:00,9
153.0, 69.0, 10.7, 0.0, -2.4, 9.1, 2.7, 1.9, 146.0, 0.0, 2.6, 72.0,2021-03-02 15:00:00,9
121.0, 72.0, 9.1, 0.2, -2.6, 11.4, 1.9, 0.6, 153.0, 0.0, 2.2, 76.0,2021-03-02 16:00:00,9
141.0, 76.0, 11.4, 0.0, -3.1, 9.1, 0.6, -0.2, 121.0, 0.2, 2.0, 81.0,2021-03-02 17:00:00,9
140.0, None, None, 0.0, None, 11.3, None, -0.5, None, None, None, 83.0,2021-03-02 18:00:00,9
148.0, None, None, 0.0, None, 5.9, None, -0.8, None, None, None, 83.0,2021-03-02 19:00:00,9
163.0, None, None, 0.0, None, 7.1, None, -1.0, None, None, None, 84.0,2021-03-02 20:00:00,9
157.0, None, None, 0.0, None, 8.5, None, -0.7, None, None, None, 82.0,2021-03-02 21:00:00,9
143.0, None, None, 0.0, None, 9.4, None, -0.6, None, None, None, 80.0,2021-03-02 22:00:00,9
162.0, None, None, 0.0, None, 9.1, None, -0.7, None, None, None, 77.0,2021-03-02 23:00:00,9
169.0, None, None, 0.0, None, 8.4, None, -1.1, None, None, None, 78.0,2021-03-03 00:00:00,9
150.0, None, None, 0.0, None, 9.7, None, -0.9, None, None, None, 76.0,2021-03-03 01:00:00,9
153.0, None, None, 0.0, None, 8.0, None, -1.0, None, None, None, 76.0,2021-03-03 02:00:00,9
111.0, None, None, 0.0, None, 10.9, None, -0.8, None, None, None, 73.0,2021-03-03 03:00:00,9
132.0, None, None, 0.0, None, 8.6, None, -0.6, None, None, None, 71.0,2021-03-03 04:00:00,9
138.0, None, None, 0.0, None, 11.0, None, -0.2, None, None, None, 67.0,2021-03-03 05:00:00,9
145.0, None, None, 0.0, None, 11.0, None, 0.0, None, None, None, 66.0,2021-03-03 06:00:00,9
138.0, None, None, 0.0, None, 10.4, None, 0.1, None, None, None, 64.0,2021-03-03 07:00:00,9
143.0, 64.0, 10.4, 0.0, -5.9, 13.1, 0.1, 0.9, 138.0, 0.0, None, 59.0,2021-03-03 08:00:00,9
137.0, 59.0, 13.1, 0.0, -6.2, 12.5, 0.9, 2.2, 143.0, 0.0, 2.0, 53.0,2021-03-03 09:00:00,9
137.0, 53.0, 12.5, 0.0, -6.4, 12.1, 2.2, 2.7, 137.0, 0.0, 2.0, 51.0,2021-03-03 10:00:00,9
147.0, 51.0, 12.1, 0.0, -6.4, 15.0, 2.7, 3.3, 137.0, 0.0, 2.0, 50.0,2021-03-03 11:00:00,9
144.0, 50.0, 15.0, 0.0, -6.1, 13.2, 3.3, 3.5, 147.0, 0.0, 0.4, 47.0,2021-03-03 12:00:00,9
None, 47.0, 13.2, None, -6.8, None, 3.5, None, 144.0, 0.0, 0.2, None,2021-03-03 13:00:00,9
112.0, None, None, 0.0, None, 6.1, None, 1.6, None, None, None, 63.0,2021-03-03 17:00:00,9
150.0, None, None, 0.0, None, 5.9, None, 0.4, None, None, None, 62.0,2021-03-03 18:00:00,9
74.0, None, None, 0.0, None, 3.1, None, -2.6, None, None, None, 95.0,2021-03-03 19:00:00,9
26.0, None, None, 0.0, None, 1.9, None, -3.1, None, None, None, 100.0,2021-03-03 20:00:00,9
75.0, None, None, 0.0, None, 2.6, None, -3.4, None, None, None, 100.0,2021-03-03 21:00:00,9
118.0, None, None, 0.0, None, 3.3, None, -3.6, None, None, None, 100.0,2021-03-03 22:00:00,9
76.0, None, None, 0.0, None, 2.4, None, -4.1, None, None, None, 100.0,2021-03-03 23:00:00,9
165.0, None, None, 0.0, None, 1.6, None, -4.6, None, None, None, 100.0,2021-03-04 00:00:00,9
157.0, None, None, 0.0, None, 2.4, None, -4.7, None, None, None, 100.0,2021-03-04 01:00:00,9
205.0, None, None, 0.0, None, 2.7, None, -4.9, None, None, None, 100.0,2021-03-04 02:00:00,9
204.0, None, None, 0.0, None, 2.3, None, -5.7, None, None, None, 100.0,2021-03-04 03:00:00,9
359.0, None, None, 0.0, None, 1.6, None, -5.6, None, None, None, 100.0,2021-03-04 04:00:00,9
39.0, None, None, 0.0, None, 1.7, None, -6.1, None, None, None, 100.0,2021-03-04 05:00:00,9
125.0, None, None, 0.0, None, 4.1, None, -6.1, None, None, None, 100.0,2021-03-04 06:00:00,9
89.0, None, None, 0.0, None, 3.5, None, -5.4, None, None, None, 100.0,2021-03-04 07:00:00,9
188.0, 100.0, 3.5, 0.0, -5.4, 1.7, -5.4, -3.9, 89.0, 0.0, 0.0, 97.0,2021-03-04 08:00:00,9
289.0, 97.0, 1.7, 0.0, -4.3, 2.1, -3.9, -0.5, 188.0, 0.0, 0.0, 84.0,2021-03-04 09:00:00,9
261.0, 84.0, 2.1, 0.0, -2.9, 2.5, -0.5, 3.4, 289.0, 0.0, 0.0, 66.0,2021-03-04 10:00:00,9
340.0, 66.0, 2.5, 0.0, -2.3, 2.1, 3.4, 7.7, 261.0, 0.0, 0.0, 46.0,2021-03-04 11:00:00,9
149.0, 46.0, 2.1, 0.0, -3.2, 11.9, 7.7, 10.6, 340.0, 0.0, 0.0, 32.0,2021-03-04 12:00:00,9
153.0, 32.0, 11.9, 0.0, -5.4, 9.7, 10.6, 9.7, 149.0, 0.0, 0.0, 34.0,2021-03-04 13:00:00,9
153.0, 34.0, 9.7, 0.0, -5.4, 8.1, 9.7, 10.0, 153.0, 0.0, 0.0, 33.0,2021-03-04 14:00:00,9
145.0, 33.0, 8.1, 0.0, -5.5, 9.5, 10.0, 9.7, 153.0, 0.0, 0.0, 34.0,2021-03-04 15:00:00,9
147.0, 34.0, 9.5, 0.0, -5.4, 9.5, 9.7, 8.3, 145.0, 0.0, 0.0, 39.0,2021-03-04 16:00:00,9
188.0, 39.0, 9.5, 0.0, -4.8, 6.4, 8.3, 5.5, 147.0, 0.0, 0.0, 50.0,2021-03-04 17:00:00,9
197.0, None, None, 0.0, None, 3.1, None, 2.2, None, None, None, 70.0,2021-03-04 18:00:00,9
212.0, None, None, 0.0, None, 4.6, None, 1.3, None, None, None, 71.0,2021-03-04 19:00:00,9
146.0, None, None, 0.0, None, 16.3, None, 8.0, None, None, None, 42.0,2021-03-04 20:00:00,9
139.0, None, None, 0.0, None, 19.1, None, 7.2, None, None, None, 51.0,2021-03-04 21:00:00,9
161.0, None, None, 0.0, None, 12.2, None, 5.9, None, None, None, 59.0,2021-03-04 22:00:00,9
141.0, None, None, 0.0, None, 8.8, None, 4.9, None, None, None, 65.0,2021-03-04 23:00:00,9
