wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
139.0, 93.0, 4.4, 0.6, 1.3, 6.3, 2.3, 2.2, 183.0, 0.4, 33.8, 96.0,2021-02-26 00:00:00, None,9
32.0, 96.0, 6.3, 0.2, 1.6, 9.5, 2.2, 3.0, 139.0, 0.6, 34.2, 90.0,2021-02-26 01:00:00, None,9
16.0, 90.0, 9.5, 0.4, 1.5, 9.4, 3.0, 3.1, 32.0, 0.2, 32.4, 86.0,2021-02-26 02:00:00, None,9
308.0, 86.0, 9.4, 0.0, 1.0, 6.7, 3.1, 3.1, 16.0, 0.4, 31.4, 86.0,2021-02-26 03:00:00, None,9
307.0, 86.0, 6.7, 0.0, 1.0, 11.0, 3.1, 2.8, 308.0, 0.0, 29.0, 84.0,2021-02-26 04:00:00, None,9
321.0, 84.0, 11.0, 0.0, 0.4, 11.5, 2.8, 3.0, 307.0, 0.0, 24.8, 80.0,2021-02-26 05:00:00, None,9
27.0, 80.0, 11.5, 0.0, -0.1, 5.9, 3.0, 2.2, 321.0, 0.0, 23.2, 79.0,2021-02-26 06:00:00, None,9
12.0, 79.0, 5.9, 0.0, -1.1, 8.9, 2.2, 3.0, 27.0, 0.0, 21.6, 80.0,2021-02-26 07:00:00, None,9
14.0, None, None, 0.0, None, 8.9, None, 4.1, None, None, None, 78.0,2021-02-26 08:00:00, None,9
10.0, 78.0, 8.9, 0.0, 0.6, 11.8, 4.1, 6.0, 14.0, 0.0, None, 73.0,2021-02-26 09:00:00, None,9
7.0, 73.0, 11.8, 0.0, 1.5, 7.4, 6.0, 6.0, 10.0, 0.0, 16.0, 66.0,2021-02-26 10:00:00, None,9
357.0, 66.0, 7.4, 0.0, 0.1, 10.0, 6.0, 6.6, 7.0, 0.0, 11.8, 68.0,2021-02-26 11:00:00, None,9
355.0, 68.0, 10.0, 0.0, 1.1, 12.1, 6.6, 6.7, 357.0, 0.0, 7.8, 62.0,2021-02-26 12:00:00, None,9
97.0, 62.0, 12.1, 0.0, -0.1, 9.2, 6.7, 8.8, 355.0, 0.0, 4.6, 56.0,2021-02-26 13:00:00, None,9
11.0, 56.0, 9.2, 0.0, 0.5, 12.3, 8.8, 7.5, 97.0, 0.0, 3.4, 59.0,2021-02-26 14:00:00, None,9
146.0, 59.0, 12.3, 0.0, 0.0, 11.9, 7.5, 5.7, 11.0, 0.0, 3.2, 73.0,2021-02-26 15:00:00, None,9
127.0, 73.0, 11.9, 0.0, 1.2, 8.1, 5.7, 6.3, 146.0, 0.0, 2.6, 65.0,2021-02-26 16:00:00, None,9
325.0, 65.0, 8.1, 0.0, 0.2, 7.3, 6.3, 4.6, 127.0, 0.0, 2.4, 78.0,2021-02-26 17:00:00, None,9
222.0, 78.0, 7.3, 0.0, 1.1, 8.4, 4.6, 4.3, 325.0, 0.0, 2.4, 71.0,2021-02-26 18:00:00, None,9
266.0, 71.0, 8.4, 0.0, -0.5, 7.1, 4.3, 4.0, 222.0, 0.0, 2.4, 71.0,2021-02-26 19:00:00, None,9
322.0, 71.0, 7.1, 0.0, -0.8, 9.1, 4.0, 3.9, 266.0, 0.0, 2.4, 68.0,2021-02-26 20:00:00, None,9
309.0, 68.0, 9.1, 0.0, -1.5, 9.9, 3.9, 3.7, 322.0, 0.0, 2.4, 69.0,2021-02-26 21:00:00, None,9
329.0, 69.0, 9.9, 0.0, -1.5, 15.7, 3.7, 3.6, 309.0, 0.0, 2.4, 68.0,2021-02-26 22:00:00, None,9
340.0, 68.0, 15.7, 0.0, -1.7, 7.6, 3.6, 3.4, 329.0, 0.0, 1.6, 66.0,2021-02-26 23:00:00, None,9
38.0, 66.0, 7.6, 0.0, -2.3, 5.9, 3.4, 2.9, 340.0, 0.0, 1.2, 71.0,2021-02-27 00:00:00, None,9
327.0, None, None, 0.0, None, 10.1, None, 2.7, None, None, None, 74.0,2021-02-27 01:00:00, None,9
44.0, 74.0, 10.1, 0.0, -1.5, 4.9, 2.7, 1.6, 327.0, 0.0, 0.4, 79.0,2021-02-27 02:00:00, None,9
346.0, 79.0, 4.9, 0.0, -1.6, 9.0, 1.6, 1.9, 44.0, 0.0, 0.0, 77.0,2021-02-27 03:00:00, None,9
44.0, 77.0, 9.0, 0.0, -1.7, 5.3, 1.9, 0.4, 346.0, 0.0, 0.0, 85.0,2021-02-27 04:00:00, None,9
340.0, 85.0, 5.3, 0.0, -1.8, 7.9, 0.4, 0.6, 44.0, 0.0, 0.0, 84.0,2021-02-27 05:00:00, None,9
359.0, None, None, 0.0, None, 8.5, None, 1.8, None, None, None, 74.0,2021-02-27 06:00:00, None,9
32.0, 74.0, 8.5, 0.0, -2.3, 3.9, 1.8, 1.2, 359.0, 0.0, 0.0, 84.0,2021-02-27 07:00:00, None,9
4.0, 84.0, 3.9, 0.0, -1.2, 7.1, 1.2, 2.6, 32.0, 0.0, 0.0, 76.0,2021-02-27 08:00:00, None,9
14.0, 76.0, 7.1, 0.0, -1.2, 7.2, 2.6, 3.7, 4.0, 0.0, 0.0, 69.0,2021-02-27 09:00:00, None,9
316.0, None, None, 0.0, None, 4.7, None, 4.5, None, None, None, 69.0,2021-02-27 10:00:00, None,9
178.0, None, None, 0.0, None, 3.9, None, 5.4, None, None, None, 65.0,2021-02-27 11:00:00, None,9
171.0, None, None, 0.0, None, 4.2, None, 6.1, None, None, None, 63.0,2021-02-27 12:00:00, None,9
61.0, 63.0, 4.2, 0.0, -0.4, 5.5, 6.1, 5.9, 171.0, 0.0, 0.0, 61.0,2021-02-27 13:00:00, None,9
5.0, 61.0, 5.5, 0.0, -1.0, 4.8, 5.9, 5.4, 61.0, 0.0, 0.0, 69.0,2021-02-27 14:00:00, None,9
16.0, 69.0, 4.8, 0.0, 0.2, 2.0, 5.4, 4.3, 5.0, 0.0, 0.0, 84.0,2021-02-27 15:00:00, None,9
80.0, 84.0, 2.0, 0.4, 1.8, 2.4, 4.3, 3.2, 16.0, 0.0, 0.0, 89.0,2021-02-27 16:00:00, None,9
53.0, None, None, 0.4, None, 1.6, None, 2.2, None, None, None, 97.0,2021-02-27 17:00:00, None,9
