wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
302.0, 92.0, 4.6, 0.0, -6.3, 3.7, -5.2, -5.2, 358.0, 0.0, 0.0, 92.0,2021-02-26 00:00:00,9
269.0, 92.0, 3.7, 0.0, -6.3, 6.0, -5.2, -5.2, 302.0, 0.0, 0.0, 92.0,2021-02-26 01:00:00,9
248.0, 92.0, 6.0, 0.0, -6.3, 7.3, -5.2, -5.2, 269.0, 0.0, 0.0, 92.0,2021-02-26 02:00:00,9
246.0, 92.0, 7.3, 0.0, -6.3, 12.3, -5.2, -5.2, 248.0, 0.0, 0.0, 92.0,2021-02-26 03:00:00,9
239.0, 92.0, 12.3, 0.0, -6.3, 14.8, -5.2, -5.1, 246.0, 0.0, 0.0, 92.0,2021-02-26 04:00:00,9
251.0, 92.0, 14.8, 0.0, -6.2, 14.0, -5.1, -5.1, 239.0, 0.0, 0.0, 92.0,2021-02-26 05:00:00,9
253.0, 92.0, 14.0, 0.0, -6.2, 13.6, -5.1, -5.1, 251.0, 0.0, 0.0, 92.0,2021-02-26 06:00:00,9
257.0, 92.0, 13.6, 0.0, -6.2, 15.7, -5.1, -5.0, 253.0, 0.0, 0.0, 92.0,2021-02-26 07:00:00,9
251.0, 92.0, 15.7, 0.0, -6.1, 16.3, -5.0, -4.6, 257.0, 0.0, 0.0, 91.0,2021-02-26 08:00:00,9
247.0, 91.0, 16.3, 0.0, -5.8, 13.4, -4.6, -4.0, 251.0, 0.0, 0.0, 90.0,2021-02-26 09:00:00,9
253.0, 90.0, 13.4, 0.0, -5.4, 15.5, -4.0, -3.9, 247.0, 0.0, 0.0, 90.0,2021-02-26 10:00:00,9
245.0, 90.0, 15.5, 0.0, -5.3, 17.8, -3.9, -3.9, 253.0, 0.0, 0.0, 89.0,2021-02-26 11:00:00,9
236.0, 89.0, 17.8, 0.0, -5.4, 12.8, -3.9, -3.9, 245.0, 0.0, 0.0, 90.0,2021-02-26 12:00:00,9
242.0, 90.0, 12.8, 0.0, -5.3, 10.2, -3.9, -3.9, 236.0, 0.0, 0.0, 91.0,2021-02-26 13:00:00,9
248.0, 91.0, 10.2, 0.0, -5.2, 7.6, -3.9, -3.9, 242.0, 0.0, 0.0, 91.0,2021-02-26 14:00:00,9
269.0, 91.0, 7.6, 0.0, -5.2, 9.2, -3.9, -4.1, 248.0, 0.0, 0.0, 92.0,2021-02-26 15:00:00,9
269.0, 92.0, 9.2, 0.0, -5.2, 5.4, -4.1, -4.2, 269.0, 0.0, 0.0, 93.0,2021-02-26 16:00:00,9
246.0, 93.0, 5.4, 0.0, -5.2, 15.9, -4.2, -4.5, 269.0, 0.0, 0.0, 92.0,2021-02-26 17:00:00,9
237.0, 92.0, 15.9, 0.0, -5.6, 12.2, -4.5, -4.6, 246.0, 0.0, 0.0, 92.0,2021-02-26 18:00:00,9
248.0, 92.0, 12.2, 0.0, -5.7, 10.6, -4.6, -4.7, 237.0, 0.0, 0.0, 92.0,2021-02-26 19:00:00,9
259.0, 92.0, 10.6, 0.0, -5.8, 10.2, -4.7, -4.7, 248.0, 0.0, 0.0, 92.0,2021-02-26 20:00:00,9
266.0, 92.0, 10.2, 0.0, -5.8, 7.1, -4.7, -4.8, 259.0, 0.0, 0.0, 92.0,2021-02-26 21:00:00,9
248.0, 92.0, 7.1, 0.0, -5.9, 16.2, -4.8, -4.9, 266.0, 0.0, 0.0, 92.0,2021-02-26 22:00:00,9
