wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
281.0, 94.0, 1.9, 0.0, -7.3, 1.2, -6.5, -6.5, 267.0, 0.0, 0.0, 94.0,2021-02-26 00:00:00, None,9
284.0, 94.0, 1.2, 0.0, -7.3, 1.8, -6.5, -7.2, 281.0, 0.0, 0.0, 93.0,2021-02-26 01:00:00, None,9
279.0, 93.0, 1.8, 0.0, -8.1, 3.9, -7.2, -8.1, 284.0, 0.0, 0.0, 92.0,2021-02-26 02:00:00, None,9
334.0, 92.0, 3.9, 0.0, -9.2, 0.8, -8.1, -8.6, 279.0, 0.0, 0.0, 91.0,2021-02-26 03:00:00, None,9
274.0, 91.0, 0.8, 0.0, -9.8, 1.0, -8.6, -8.3, 334.0, 0.0, 0.0, 92.0,2021-02-26 04:00:00, None,9
305.0, 92.0, 1.0, 0.0, -9.4, 2.0, -8.3, -8.3, 274.0, 0.0, 0.0, 92.0,2021-02-26 05:00:00, None,9
148.0, 92.0, 2.0, 0.0, -9.4, 1.2, -8.3, -8.1, 305.0, 0.0, 0.0, 92.0,2021-02-26 06:00:00, None,9
315.0, 92.0, 1.2, 0.0, -9.2, 1.5, -8.1, -7.7, 148.0, 0.0, 0.0, 92.0,2021-02-26 07:00:00, None,9
228.0, None, None, 0.0, None, 0.5, None, -6.0, None, None, None, 94.0,2021-02-26 08:00:00, None,9
229.0, 94.0, 0.5, 0.0, -6.8, 4.3, -6.0, -5.0, 228.0, 0.0, 0.0, 95.0,2021-02-26 09:00:00, None,9
236.0, 95.0, 4.3, 0.0, -5.7, 3.5, -5.0, -3.9, 229.0, 0.0, 0.0, 96.0,2021-02-26 10:00:00, None,9
301.0, 96.0, 3.5, 0.0, -4.4, 0.4, -3.9, -3.3, 236.0, 0.0, 0.0, 97.0,2021-02-26 11:00:00, None,9
270.0, 97.0, 0.4, 1.0, -3.7, 6.1, -3.3, -1.0, 301.0, 0.0, 0.0, 99.0,2021-02-26 12:00:00, None,9
259.0, 99.0, 6.1, 1.0, -1.1, 4.7, -1.0, -3.4, 270.0, 1.0, 1.0, 97.0,2021-02-26 13:00:00, None,9
271.0, 97.0, 4.7, 0.4, -3.8, 3.8, -3.4, -4.6, 259.0, 1.0, 2.0, 96.0,2021-02-26 14:00:00, None,9
221.0, 96.0, 3.8, 0.0, -5.1, 3.4, -4.6, -4.5, 271.0, 0.4, 2.4, 96.0,2021-02-26 15:00:00, None,9
332.0, 96.0, 3.4, 0.0, -5.0, 1.5, -4.5, -5.9, 221.0, 0.0, 2.4, 95.0,2021-02-26 16:00:00, None,9
277.0, 95.0, 1.5, 0.0, -6.6, 2.1, -5.9, -6.5, 332.0, 0.0, 2.4, 94.0,2021-02-26 17:00:00, None,9
296.0, 94.0, 2.1, 0.0, -7.3, 1.6, -6.5, -7.1, 277.0, 0.0, 2.4, 93.0,2021-02-26 18:00:00, None,9
241.0, 93.0, 1.6, 0.0, -8.0, 2.9, -7.1, -8.3, 296.0, 0.0, 2.4, 92.0,2021-02-26 19:00:00, None,9
142.0, 92.0, 2.9, 0.0, -9.4, 1.7, -8.3, -8.8, 241.0, 0.0, 2.4, 91.0,2021-02-26 20:00:00, None,9
128.0, 91.0, 1.7, 0.0, -10.0, 1.5, -8.8, -9.1, 142.0, 0.0, 2.4, 91.0,2021-02-26 21:00:00, None,9
28.0, 91.0, 1.5, 0.0, -10.3, 1.8, -9.1, -8.4, 128.0, 0.0, 2.4, 92.0,2021-02-26 22:00:00, None,9
45.0, 92.0, 1.8, 0.0, -9.5, 2.8, -8.4, -8.4, 28.0, 0.0, 2.4, 92.0,2021-02-26 23:00:00, None,9
35.0, 92.0, 2.8, 0.0, -9.5, 2.5, -8.4, -8.9, 45.0, 0.0, 2.4, 91.0,2021-02-27 00:00:00, None,9
67.0, None, None, 0.0, None, 0.8, None, -9.1, None, None, None, 91.0,2021-02-27 01:00:00, None,9
51.0, 91.0, 0.8, 0.0, -10.3, 4.2, -9.1, -9.7, 67.0, 0.0, 2.4, 90.0,2021-02-27 02:00:00, None,9
29.0, 90.0, 4.2, 0.0, -11.0, 0.2, -9.7, -10.8, 51.0, 0.0, 2.4, 89.0,2021-02-27 03:00:00, None,9
0.0, 89.0, 0.2, 0.0, -12.3, 0.2, -10.8, -10.6, 29.0, 0.0, 2.4, 89.0,2021-02-27 04:00:00, None,9
55.0, 89.0, 0.2, 0.0, -12.1, 0.0, -10.6, -10.2, 0.0, 0.0, 2.4, 90.0,2021-02-27 05:00:00, None,9
19.0, None, None, 0.0, None, 2.8, None, -9.3, None, None, None, 91.0,2021-02-27 06:00:00, None,9
357.0, 91.0, 2.8, 0.0, -10.5, 2.0, -9.3, -8.4, 19.0, 0.0, 2.4, 91.0,2021-02-27 07:00:00, None,9
60.0, 91.0, 2.0, 0.0, -9.6, 2.9, -8.4, -7.4, 357.0, 0.0, 2.4, 92.0,2021-02-27 08:00:00, None,9
192.0, 92.0, 2.9, 0.0, -8.5, 0.4, -7.4, -4.1, 60.0, 0.0, 2.4, 95.0,2021-02-27 09:00:00, None,9
159.0, None, None, 0.0, None, 1.9, None, -4.3, None, None, None, 95.0,2021-02-27 10:00:00, None,9
241.0, None, None, 0.2, None, 2.7, None, -3.7, None, None, None, 96.0,2021-02-27 11:00:00, None,9
87.0, None, None, 0.6, None, 0.2, None, -2.8, None, None, None, 97.0,2021-02-27 12:00:00, None,9
180.0, 97.0, 0.2, 1.0, -3.2, 1.0, -2.8, -1.5, 87.0, 0.6, None, 99.0,2021-02-27 13:00:00, None,9
