wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
199.0, 95.0, 4.3, 0.0, -4.9, 5.5, -4.2, -4.2, 186.0, 0.0, 0.0, 95.0,2021-02-26 00:00:00, None,9
201.0, 95.0, 5.5, 0.0, -4.9, 5.6, -4.2, -4.2, 199.0, 0.0, 0.0, 95.0,2021-02-26 01:00:00, None,9
198.0, 95.0, 5.6, 0.0, -4.9, 4.5, -4.2, -4.2, 201.0, 0.0, 0.0, 95.0,2021-02-26 02:00:00, None,9
195.0, 95.0, 4.5, 0.0, -4.9, 4.9, -4.2, -4.2, 198.0, 0.0, 0.0, 95.0,2021-02-26 03:00:00, None,9
187.0, 95.0, 4.9, 0.0, -4.9, 4.2, -4.2, -4.2, 195.0, 0.0, 0.0, 95.0,2021-02-26 04:00:00, None,9
158.0, 95.0, 4.2, 0.0, -4.9, 2.9, -4.2, -4.2, 187.0, 0.0, 0.0, 95.0,2021-02-26 05:00:00, None,9
81.0, 95.0, 2.9, 0.0, -4.9, 2.2, -4.2, -4.2, 158.0, 0.0, 0.0, 95.0,2021-02-26 06:00:00, None,9
169.0, 95.0, 2.2, 0.0, -4.9, 2.6, -4.2, -4.2, 81.0, 0.0, 0.0, 95.0,2021-02-26 07:00:00, None,9
191.0, 95.0, 2.6, 0.0, -4.9, 2.3, -4.2, -4.0, 169.0, 0.0, 0.0, 95.0,2021-02-26 08:00:00, None,9
173.0, 95.0, 2.3, 0.0, -4.7, 2.1, -4.0, -3.9, 191.0, 0.0, 0.0, 95.0,2021-02-26 09:00:00, None,9
214.0, 95.0, 2.1, 0.0, -4.6, 4.8, -3.9, -3.5, 173.0, 0.0, 0.0, 95.0,2021-02-26 10:00:00, None,9
231.0, 95.0, 4.8, 0.0, -4.2, 4.9, -3.5, -3.0, 214.0, 0.0, 0.0, 96.0,2021-02-26 11:00:00, None,9
239.0, 96.0, 4.9, 4.2, -3.5, 7.6, -3.0, -2.3, 231.0, 0.0, 0.0, 96.0,2021-02-26 12:00:00, None,9
41.0, 96.0, 7.6, 2.6, -2.9, 4.9, -2.3, -2.2, 239.0, 4.2, 4.2, 94.0,2021-02-26 13:00:00, None,9
300.0, 94.0, 4.9, 3.4, -3.0, 4.2, -2.2, -1.7, 41.0, 2.6, 6.8, 94.0,2021-02-26 14:00:00, None,9
4.0, 94.0, 4.2, 2.2, -2.5, 9.7, -1.7, -2.1, 300.0, 3.4, 10.2, 91.0,2021-02-26 15:00:00, None,9
31.0, 91.0, 9.7, 0.2, -3.4, 6.0, -2.1, -2.4, 4.0, 2.2, 12.4, 93.0,2021-02-26 16:00:00, None,9
357.0, 93.0, 6.0, 0.0, -3.4, 8.1, -2.4, -2.9, 31.0, 0.2, 12.6, 93.0,2021-02-26 17:00:00, None,9
5.0, 93.0, 8.1, 0.0, -3.9, 11.0, -2.9, -3.1, 357.0, 0.0, 12.6, 95.0,2021-02-26 18:00:00, None,9
351.0, 95.0, 11.0, 0.0, -3.8, 6.0, -3.1, -3.1, 5.0, 0.0, 12.6, 95.0,2021-02-26 19:00:00, None,9
10.0, 95.0, 6.0, 0.0, -3.8, 7.8, -3.1, -3.1, 351.0, 0.0, 12.6, 95.0,2021-02-26 20:00:00, None,9
22.0, 95.0, 7.8, 0.0, -3.8, 9.8, -3.1, -3.2, 10.0, 0.0, 12.6, 95.0,2021-02-26 21:00:00, None,9
11.0, 95.0, 9.8, 0.0, -3.9, 5.7, -3.2, -3.2, 22.0, 0.0, 12.6, 95.0,2021-02-26 22:00:00, None,9
21.0, 95.0, 5.7, 0.0, -3.9, 11.4, -3.2, -3.3, 11.0, 0.0, 12.6, 96.0,2021-02-26 23:00:00, None,9
339.0, 96.0, 11.4, 0.0, -3.8, 6.7, -3.3, -3.3, 21.0, 0.0, 12.6, 96.0,2021-02-27 00:00:00, None,9
307.0, 96.0, 6.7, 0.0, -3.8, 5.3, -3.3, -3.3, 339.0, 0.0, 12.6, 96.0,2021-02-27 01:00:00, None,9
309.0, 96.0, 5.3, 0.0, -3.8, 3.5, -3.3, -3.5, 307.0, 0.0, 12.6, 96.0,2021-02-27 02:00:00, None,9
338.0, 96.0, 3.5, 0.0, -4.0, 4.4, -3.5, -3.5, 309.0, 0.0, 12.6, 96.0,2021-02-27 03:00:00, None,9
358.0, 96.0, 4.4, 0.0, -4.0, 6.5, -3.5, -3.5, 338.0, 0.0, 12.6, 96.0,2021-02-27 04:00:00, None,9
19.0, 96.0, 6.5, 0.0, -4.0, 11.0, -3.5, -3.4, 358.0, 0.0, 12.6, 96.0,2021-02-27 05:00:00, None,9
352.0, None, None, 0.0, None, 5.4, None, -3.5, None, None, None, 96.0,2021-02-27 06:00:00, None,9
359.0, 96.0, 5.4, 0.0, -4.0, 7.2, -3.5, -3.4, 352.0, 0.0, 12.6, 96.0,2021-02-27 07:00:00, None,9
18.0, None, None, 0.0, None, 10.1, None, -3.3, None, None, None, 95.0,2021-02-27 08:00:00, None,9
8.0, 95.0, 10.1, 0.0, -4.0, 6.0, -3.3, -3.2, 18.0, 0.0, 12.6, 95.0,2021-02-27 09:00:00, None,9
342.0, None, None, 0.0, None, 5.9, None, -3.0, None, None, None, 93.0,2021-02-27 10:00:00, None,9
33.0, None, None, 0.2, None, 8.1, None, -2.7, None, None, None, 92.0,2021-02-27 11:00:00, None,9
6.0, None, None, 0.8, None, 14.0, None, -2.6, None, None, None, 90.0,2021-02-27 12:00:00, None,9
14.0, 90.0, 14.0, 1.0, -4.0, 9.6, -2.6, -2.1, 6.0, 0.8, 9.4, 88.0,2021-02-27 13:00:00, None,9
359.0, None, None, 0.4, None, 8.7, None, -2.3, None, None, None, 89.0,2021-02-27 14:00:00, None,9
20.0, 89.0, 8.7, 0.8, -3.9, 10.4, -2.3, -2.1, 359.0, 0.4, 4.8, 88.0,2021-02-27 15:00:00, None,9
359.0, 88.0, 10.4, 0.2, -3.8, 13.0, -2.1, -2.9, 20.0, 0.8, 3.4, 91.0,2021-02-27 16:00:00, None,9
14.0, 91.0, 13.0, 0.0, -4.2, 10.7, -2.9, -3.3, 359.0, 0.2, 3.4, 94.0,2021-02-27 17:00:00, None,9
8.0, 94.0, 10.7, 0.0, -4.1, 6.3, -3.3, -3.5, 14.0, 0.0, 3.4, 94.0,2021-02-27 18:00:00, None,9
37.0, 94.0, 6.3, 0.0, -4.3, 4.9, -3.5, -3.6, 8.0, 0.0, 3.4, 95.0,2021-02-27 19:00:00, None,9
156.0, 95.0, 4.9, 0.0, -4.3, 5.0, -3.6, -3.7, 37.0, 0.0, 3.4, 94.0,2021-02-27 20:00:00, None,9
117.0, 94.0, 5.0, 0.0, -4.5, 4.2, -3.7, -3.7, 156.0, 0.0, 3.4, 95.0,2021-02-27 21:00:00, None,9
223.0, 95.0, 4.2, 0.0, -4.4, 4.2, -3.7, -3.8, 117.0, 0.0, 3.4, 95.0,2021-02-27 22:00:00, None,9
8.0, 95.0, 4.2, 0.0, -4.5, 2.9, -3.8, -3.8, 223.0, 0.0, 3.4, 96.0,2021-02-27 23:00:00, None,9
218.0, 96.0, 2.9, 0.0, -4.3, 4.2, -3.8, -3.9, 8.0, 0.0, 3.4, 96.0,2021-02-28 00:00:00, None,9
67.0, 96.0, 4.2, 0.0, -4.4, 3.9, -3.9, -3.9, 218.0, 0.0, 3.4, 97.0,2021-02-28 01:00:00, None,9
95.0, 97.0, 3.9, 0.0, -4.3, 3.0, -3.9, -4.0, 67.0, 0.0, 3.4, 96.0,2021-02-28 02:00:00, None,9
148.0, 96.0, 3.0, 0.0, -4.5, 5.2, -4.0, -4.1, 95.0, 0.0, 3.4, 96.0,2021-02-28 03:00:00, None,9
147.0, 96.0, 5.2, 0.0, -4.6, 5.3, -4.1, -4.2, 148.0, 0.0, 3.4, 96.0,2021-02-28 04:00:00, None,9
23.0, 96.0, 5.3, 0.0, -4.7, 2.9, -4.2, -4.3, 147.0, 0.0, 3.4, 96.0,2021-02-28 05:00:00, None,9
125.0, 96.0, 2.9, 0.0, -4.8, 4.9, -4.3, -4.3, 23.0, 0.0, 3.4, 96.0,2021-02-28 06:00:00, None,9
182.0, 96.0, 4.9, 0.0, -4.8, 4.6, -4.3, -4.3, 125.0, 0.0, 3.4, 96.0,2021-02-28 07:00:00, None,9
203.0, 96.0, 4.6, 0.0, -4.8, 6.6, -4.3, -4.3, 182.0, 0.0, 3.4, 93.0,2021-02-28 08:00:00, None,9
194.0, 93.0, 6.6, 0.0, -5.3, 6.7, -4.3, -4.1, 203.0, 0.0, 3.4, 93.0,2021-02-28 09:00:00, None,9
199.0, 93.0, 6.7, 0.0, -5.1, 5.6, -4.1, -4.0, 194.0, 0.0, 3.4, 93.0,2021-02-28 10:00:00, None,9
205.0, 93.0, 5.6, 0.0, -5.0, 7.2, -4.0, -3.8, 199.0, 0.0, 3.4, 95.0,2021-02-28 11:00:00, None,9
199.0, 95.0, 7.2, 0.0, -4.5, 7.2, -3.8, -3.4, 205.0, 0.0, 3.2, 95.0,2021-02-28 12:00:00, None,9
205.0, 95.0, 7.2, 0.2, -4.1, 8.9, -3.4, -2.2, 199.0, 0.0, 2.4, 96.0,2021-02-28 13:00:00, None,9
222.0, 96.0, 8.9, 0.4, -2.8, 8.1, -2.2, -1.9, 205.0, 0.2, 1.6, 97.0,2021-02-28 14:00:00, None,9
186.0, 97.0, 8.1, 0.2, -2.3, 5.3, -1.9, -1.9, 222.0, 0.4, 1.6, 95.0,2021-02-28 15:00:00, None,9
193.0, 95.0, 5.3, 0.0, -2.6, 5.1, -1.9, -2.1, 186.0, 0.2, 1.0, 96.0,2021-02-28 16:00:00, None,9
201.0, 96.0, 5.1, 0.0, -2.7, 4.5, -2.1, -2.5, 193.0, 0.0, 0.8, 95.0,2021-02-28 17:00:00, None,9
177.0, 95.0, 4.5, 0.0, -3.2, 7.0, -2.5, -2.9, 201.0, 0.0, 0.8, 95.0,2021-02-28 18:00:00, None,9
177.0, 95.0, 7.0, 0.0, -3.6, 5.8, -2.9, -3.1, 177.0, 0.0, 0.8, 95.0,2021-02-28 19:00:00, None,9
173.0, 95.0, 5.8, 0.0, -3.8, 8.1, -3.1, -3.3, 177.0, 0.0, 0.8, 95.0,2021-02-28 20:00:00, None,9
146.0, 95.0, 8.1, 0.0, -4.0, 6.4, -3.3, -3.4, 173.0, 0.0, 0.8, 95.0,2021-02-28 21:00:00, None,9
152.0, 95.0, 6.4, 0.0, -4.1, 6.4, -3.4, -3.4, 146.0, 0.0, 0.8, 95.0,2021-02-28 22:00:00, None,9
167.0, 95.0, 6.4, 0.0, -4.1, 5.8, -3.4, -3.4, 152.0, 0.0, 0.8, 95.0,2021-02-28 23:00:00, None,9
195.0, 95.0, 5.8, 0.0, -4.1, 4.5, -3.4, -3.4, 167.0, 0.0, 0.8, 96.0,2021-03-01 00:00:00, None,9
159.0, 96.0, 4.5, 0.0, -3.9, 5.6, -3.4, -3.4, 195.0, 0.0, 0.8, 96.0,2021-03-01 01:00:00, None,9
196.0, 96.0, 5.6, 0.0, -3.9, 9.2, -3.4, -3.3, 159.0, 0.0, 0.8, 96.0,2021-03-01 02:00:00, None,9
188.0, 96.0, 9.2, 0.0, -3.8, 8.7, -3.3, -3.2, 196.0, 0.0, 0.8, 97.0,2021-03-01 03:00:00, None,9
178.0, 97.0, 8.7, 0.0, -3.6, 7.0, -3.2, -3.0, 188.0, 0.0, 0.8, 97.0,2021-03-01 04:00:00, None,9
149.0, 97.0, 7.0, 0.0, -3.4, 6.1, -3.0, -3.0, 178.0, 0.0, 0.8, 96.0,2021-03-01 05:00:00, None,9
171.0, 96.0, 6.1, 0.0, -3.5, 7.0, -3.0, -3.0, 149.0, 0.0, 0.8, 96.0,2021-03-01 06:00:00, None,9
170.0, 96.0, 7.0, 0.0, -3.5, 6.3, -3.0, -2.8, 171.0, 0.0, 0.8, 96.0,2021-03-01 07:00:00, None,9
195.0, 96.0, 6.3, 0.0, -3.3, 6.1, -2.8, -2.5, 170.0, 0.0, 0.8, 97.0,2021-03-01 08:00:00, None,9
202.0, 97.0, 6.1, 0.2, -2.9, 11.4, -2.5, -2.1, 195.0, 0.0, 0.8, 98.0,2021-03-01 09:00:00, None,9
198.0, None, None, 0.0, None, 12.6, None, -1.3, None, None, None, 98.0,2021-03-01 10:00:00, None,9
206.0, 98.0, 12.6, 0.6, -1.6, 11.3, -1.3, -0.4, 198.0, 0.0, None, 99.0,2021-03-01 11:00:00, None,9
200.0, 99.0, 11.3, 1.0, -0.5, 11.6, -0.4, 0.2, 206.0, 0.6, 1.6, 98.0,2021-03-01 12:00:00, None,9
203.0, 98.0, 11.6, 1.4, -0.1, 12.7, 0.2, 0.6, 200.0, 1.0, 2.6, 98.0,2021-03-01 13:00:00, None,9
196.0, 98.0, 12.7, 1.0, 0.3, 12.5, 0.6, 0.3, 203.0, 1.4, 3.8, 98.0,2021-03-01 14:00:00, None,9
190.0, 98.0, 12.5, 0.6, 0.0, 11.5, 0.3, 0.1, 196.0, 1.0, 4.4, 98.0,2021-03-01 15:00:00, None,9
191.0, 98.0, 11.5, 0.2, -0.2, 9.9, 0.1, -0.1, 190.0, 0.6, 4.8, 98.0,2021-03-01 16:00:00, None,9
167.0, 98.0, 9.9, 0.0, -0.4, 9.5, -0.1, -0.2, 191.0, 0.2, 5.0, 98.0,2021-03-01 17:00:00, None,9
185.0, 98.0, 9.5, 0.0, -0.5, 11.2, -0.2, -0.2, 167.0, 0.0, 5.0, 99.0,2021-03-01 18:00:00, None,9
193.0, 99.0, 11.2, 0.0, -0.3, 11.7, -0.2, -0.1, 185.0, 0.0, 5.0, 99.0,2021-03-01 19:00:00, None,9
178.0, 99.0, 11.7, 0.2, -0.2, 8.6, -0.1, -0.2, 193.0, 0.0, 5.0, 99.0,2021-03-01 20:00:00, None,9
155.0, 99.0, 8.6, 0.0, -0.3, 5.4, -0.2, -0.2, 178.0, 0.2, 5.2, 99.0,2021-03-01 21:00:00, None,9
180.0, 99.0, 5.4, 0.0, -0.3, 7.9, -0.2, -0.3, 155.0, 0.0, 5.2, 99.0,2021-03-01 22:00:00, None,9
172.0, 99.0, 7.9, 0.0, -0.4, 6.1, -0.3, -0.3, 180.0, 0.0, 5.2, 99.0,2021-03-01 23:00:00, None,9
164.0, 99.0, 6.1, 0.0, -0.4, 8.6, -0.3, -0.4, 172.0, 0.0, 5.2, 99.0,2021-03-02 00:00:00, None,9
194.0, 99.0, 8.6, 0.0, -0.5, 6.6, -0.4, -0.4, 164.0, 0.0, 5.2, 99.0,2021-03-02 01:00:00, None,9
186.0, 99.0, 6.6, 0.0, -0.5, 5.7, -0.4, -0.5, 194.0, 0.0, 5.2, 99.0,2021-03-02 02:00:00, None,9
164.0, 99.0, 5.7, 0.0, -0.6, 7.0, -0.5, -0.6, 186.0, 0.0, 5.2, 99.0,2021-03-02 03:00:00, None,9
176.0, 99.0, 7.0, 0.0, -0.7, 6.4, -0.6, -0.9, 164.0, 0.0, 5.2, 99.0,2021-03-02 04:00:00, None,9
173.0, 99.0, 6.4, 0.0, -1.0, 7.6, -0.9, -1.3, 176.0, 0.0, 5.2, 99.0,2021-03-02 05:00:00, None,9
151.0, 99.0, 7.6, 0.0, -1.4, 6.4, -1.3, -1.5, 173.0, 0.0, 5.2, 98.0,2021-03-02 06:00:00, None,9
161.0, 98.0, 6.4, 0.0, -1.8, 5.9, -1.5, -1.4, 151.0, 0.0, 5.2, 98.0,2021-03-02 07:00:00, None,9
167.0, 98.0, 5.9, 0.0, -1.7, 6.6, -1.4, -1.0, 161.0, 0.0, 5.2, 98.0,2021-03-02 08:00:00, None,9
196.0, 98.0, 6.6, 0.0, -1.3, 9.6, -1.0, -0.3, 167.0, 0.0, 5.2, 99.0,2021-03-02 09:00:00, None,9
217.0, 99.0, 9.6, 0.0, -0.4, 7.6, -0.3, 0.6, 196.0, 0.0, 5.0, 98.0,2021-03-02 10:00:00, None,9
217.0, 98.0, 7.6, 0.0, 0.3, 7.5, 0.6, 1.1, 217.0, 0.0, 5.0, 94.0,2021-03-02 11:00:00, None,9
225.0, 94.0, 7.5, 0.0, 0.2, 8.0, 1.1, 1.0, 217.0, 0.0, 4.4, 94.0,2021-03-02 12:00:00, None,9
201.0, 94.0, 8.0, 0.0, 0.1, 14.9, 1.0, 2.2, 225.0, 0.0, 3.4, 88.0,2021-03-02 13:00:00, None,9
209.0, 88.0, 14.9, 0.0, 0.4, 10.1, 2.2, 2.7, 201.0, 0.0, 2.0, 84.0,2021-03-02 14:00:00, None,9
215.0, 84.0, 10.1, 0.0, 0.3, 8.1, 2.7, 1.6, 209.0, 0.0, 1.0, 88.0,2021-03-02 15:00:00, None,9
216.0, 88.0, 8.1, 0.0, -0.2, 6.5, 1.6, 0.6, 215.0, 0.0, 0.4, 92.0,2021-03-02 16:00:00, None,9
179.0, 92.0, 6.5, 0.0, -0.5, 5.3, 0.6, 0.2, 216.0, 0.0, 0.2, 93.0,2021-03-02 17:00:00, None,9
191.0, 93.0, 5.3, 0.0, -0.8, 5.7, 0.2, 0.1, 179.0, 0.0, 0.2, 93.0,2021-03-02 18:00:00, None,9
185.0, 93.0, 5.7, 0.0, -0.9, 7.1, 0.1, 0.1, 191.0, 0.0, 0.2, 92.0,2021-03-02 19:00:00, None,9
185.0, 92.0, 7.1, 0.0, -1.0, 5.7, 0.1, 0.0, 185.0, 0.0, 0.2, 95.0,2021-03-02 20:00:00, None,9
187.0, 95.0, 5.7, 0.0, -0.7, 8.2, 0.0, -0.1, 185.0, 0.0, 0.0, 83.0,2021-03-02 21:00:00, None,9
187.0, 83.0, 8.2, 0.0, -2.6, 6.4, -0.1, -0.1, 187.0, 0.0, 0.0, 93.0,2021-03-02 22:00:00, None,9
183.0, 93.0, 6.4, 0.0, -1.1, 9.6, -0.1, -0.5, 187.0, 0.0, 0.0, 92.0,2021-03-02 23:00:00, None,9
202.0, 92.0, 9.6, 0.0, -1.6, 9.2, -0.5, -1.2, 183.0, 0.0, 0.0, 93.0,2021-03-03 00:00:00, None,9
178.0, 93.0, 9.2, 0.0, -2.2, 4.6, -1.2, -1.0, 202.0, 0.0, 0.0, 95.0,2021-03-03 01:00:00, None,9
112.0, 95.0, 4.6, 0.0, -1.7, 3.7, -1.0, -0.7, 178.0, 0.0, 0.0, 97.0,2021-03-03 02:00:00, None,9
