wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
267.0, 74.0, 6.3, 0.0, -5.6, 13.8, -1.6, -0.5, 242.0, 0.0, 2.8, 67.0,2021-02-26 00:00:00,9
290.0, 67.0, 13.8, 0.0, -5.9, 7.4, -0.5, -1.3, 267.0, 0.0, 2.8, 71.0,2021-02-26 01:00:00,9
257.0, 71.0, 7.4, 0.0, -5.9, 5.7, -1.3, -2.3, 290.0, 0.0, 2.8, 73.0,2021-02-26 02:00:00,9
222.0, 73.0, 5.7, 0.0, -6.5, 2.4, -2.3, -4.4, 257.0, 0.0, 2.8, 80.0,2021-02-26 03:00:00,9
68.0, 80.0, 2.4, 0.0, -7.3, 3.0, -4.4, -5.7, 222.0, 0.0, 2.8, 84.0,2021-02-26 04:00:00,9
147.0, 84.0, 3.0, 0.0, -8.0, 3.4, -5.7, -4.4, 68.0, 0.0, 2.8, 77.0,2021-02-26 05:00:00,9
192.0, 77.0, 3.4, 0.0, -7.8, 3.6, -4.4, -4.1, 147.0, 0.0, 2.8, 75.0,2021-02-26 06:00:00,9
181.0, 75.0, 3.6, 0.0, -7.9, 2.3, -4.1, -5.1, 192.0, 0.0, 2.8, 83.0,2021-02-26 07:00:00,9
160.0, 83.0, 2.3, 0.0, -7.5, 2.9, -5.1, -3.9, 181.0, 0.0, 2.8, 76.0,2021-02-26 08:00:00,9
98.0, 76.0, 2.9, 0.0, -7.5, 5.3, -3.9, -0.3, 160.0, 0.0, 2.8, 56.0,2021-02-26 09:00:00,9
250.0, 56.0, 5.3, 0.0, -8.0, 7.7, -0.3, 0.3, 98.0, 0.0, 2.8, 63.0,2021-02-26 10:00:00,9
264.0, 63.0, 7.7, 0.0, -5.9, 4.7, 0.3, 2.1, 250.0, 0.0, 2.8, 59.0,2021-02-26 11:00:00,9
303.0, 59.0, 4.7, 0.0, -5.1, 12.8, 2.1, -0.2, 264.0, 0.0, 2.8, 78.0,2021-02-26 12:00:00,9
312.0, 78.0, 12.8, 0.0, -3.6, 12.1, -0.2, 1.0, 303.0, 0.0, 0.6, 65.0,2021-02-26 13:00:00,9
300.0, 65.0, 12.1, 0.0, -4.8, 22.1, 1.0, 1.8, 312.0, 0.0, 0.2, 54.0,2021-02-26 14:00:00,9
276.0, 54.0, 22.1, 0.0, -6.5, 17.6, 1.8, 0.5, 300.0, 0.0, 0.0, 63.0,2021-02-26 15:00:00,9
300.0, 63.0, 17.6, 0.0, -5.7, 10.7, 0.5, -1.7, 276.0, 0.0, 0.0, 88.0,2021-02-26 16:00:00,9
144.0, 88.0, 10.7, 0.0, -3.4, 3.7, -1.7, -3.0, 300.0, 0.0, 0.0, 86.0,2021-02-26 17:00:00,9
104.0, 86.0, 3.7, 0.0, -5.0, 4.5, -3.0, -6.4, 144.0, 0.0, 0.0, 89.0,2021-02-26 18:00:00,9
108.0, 89.0, 4.5, 0.0, -7.9, 2.8, -6.4, -7.8, 104.0, 0.0, 0.0, 90.0,2021-02-26 19:00:00,9
136.0, 90.0, 2.8, 0.0, -9.2, 4.5, -7.8, -9.1, 108.0, 0.0, 0.0, 93.0,2021-02-26 20:00:00,9
209.0, 93.0, 4.5, 0.0, -10.0, 5.9, -9.1, -5.7, 136.0, 0.0, 0.0, 89.0,2021-02-26 21:00:00,9
164.0, 89.0, 5.9, 0.0, -7.2, 5.8, -5.7, -6.1, 209.0, 0.0, 0.0, 83.0,2021-02-26 22:00:00,9
204.0, 83.0, 5.8, 0.0, -8.5, 3.9, -6.1, -10.6, 164.0, 0.0, 0.0, 87.0,2021-02-26 23:00:00,9
12.0, 87.0, 3.9, 0.0, -12.3, 2.6, -10.6, -12.4, 204.0, 0.0, 0.0, 90.0,2021-02-27 00:00:00,9
66.0, 90.0, 2.6, 0.0, -13.7, 2.5, -12.4, -14.6, 12.0, 0.0, 0.0, 85.0,2021-02-27 01:00:00,9
121.0, 85.0, 2.5, 0.0, -16.6, 4.2, -14.6, -14.8, 66.0, 0.0, 0.0, 85.0,2021-02-27 02:00:00,9
119.0, 85.0, 4.2, 0.0, -16.8, 1.9, -14.8, -14.6, 121.0, 0.0, 0.0, 86.0,2021-02-27 03:00:00,9
86.0, 86.0, 1.9, 0.0, -16.4, 1.9, -14.6, -14.4, 119.0, 0.0, 0.0, 84.0,2021-02-27 04:00:00,9
121.0, 84.0, 1.9, 0.0, -16.5, 2.6, -14.4, -12.6, 86.0, 0.0, 0.0, 85.0,2021-02-27 05:00:00,9
109.0, None, None, 0.0, None, 1.6, None, -12.4, None, None, None, 86.0,2021-02-27 06:00:00,9
137.0, 86.0, 1.6, 0.0, -14.3, 2.6, -12.4, -12.8, 109.0, 0.0, 0.0, 85.0,2021-02-27 07:00:00,9
68.0, 85.0, 2.6, 0.0, -14.8, 3.2, -12.8, -11.0, 137.0, 0.0, 0.0, 88.0,2021-02-27 08:00:00,9
97.0, 88.0, 3.2, 0.0, -12.6, 2.0, -11.0, -8.7, 68.0, 0.0, 0.0, 88.0,2021-02-27 09:00:00,9
330.0, None, None, 0.0, None, 2.7, None, -5.9, None, None, None, 83.0,2021-02-27 10:00:00,9
34.0, 83.0, 2.7, 0.0, -8.3, 3.6, -5.9, -4.6, 330.0, 0.0, 0.0, 79.0,2021-02-27 11:00:00,9
358.0, None, None, 0.0, None, 14.8, None, -3.7, None, None, None, 81.0,2021-02-27 12:00:00,9
1.0, 81.0, 14.8, 0.0, -6.5, 13.7, -3.7, -2.6, 358.0, 0.0, 0.0, 79.0,2021-02-27 13:00:00,9
349.0, 79.0, 13.7, 0.0, -5.7, 10.7, -2.6, -1.8, 1.0, 0.0, 0.0, 75.0,2021-02-27 14:00:00,9
359.0, 75.0, 10.7, 0.0, -5.6, 8.2, -1.8, -1.2, 349.0, 0.0, 0.0, 77.0,2021-02-27 15:00:00,9
4.0, 77.0, 8.2, 0.0, -4.7, 7.1, -1.2, -1.3, 359.0, 0.0, 0.0, 78.0,2021-02-27 16:00:00,9
335.0, 78.0, 7.1, 0.0, -4.6, 3.1, -1.3, -2.5, 4.0, 0.0, 0.0, 85.0,2021-02-27 17:00:00,9
125.0, 85.0, 3.1, 0.0, -4.7, 3.0, -2.5, -3.4, 335.0, 0.0, 0.0, 85.0,2021-02-27 18:00:00,9
