wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
342.0, 93.0, 4.9, 0.0, -6.3, 7.8, -5.3, -5.5, 315.0, 0.0, 2.2, 89.0,2021-02-26 00:00:00, None,9
349.0, 89.0, 7.8, 0.0, -7.0, 5.7, -5.5, -6.4, 342.0, 0.0, 2.2, 88.0,2021-02-26 01:00:00, None,9
337.0, 88.0, 5.7, 0.0, -8.1, 7.8, -6.4, -6.8, 349.0, 0.0, 2.2, 87.0,2021-02-26 02:00:00, None,9
348.0, 87.0, 7.8, 0.0, -8.6, 4.3, -6.8, -6.9, 337.0, 0.0, 2.2, 84.0,2021-02-26 03:00:00, None,9
344.0, 84.0, 4.3, 0.0, -9.1, 5.6, -6.9, -7.2, 348.0, 0.0, 2.2, 85.0,2021-02-26 04:00:00, None,9
357.0, 85.0, 5.6, 0.0, -9.3, 3.8, -7.2, -8.2, 344.0, 0.0, 2.2, 88.0,2021-02-26 05:00:00, None,9
342.0, 88.0, 3.8, 0.0, -9.8, 4.8, -8.2, -8.1, 357.0, 0.0, 2.2, 86.0,2021-02-26 06:00:00, None,9
337.0, 86.0, 4.8, 0.0, -10.0, 5.7, -8.1, -8.4, 342.0, 0.0, 2.2, 85.0,2021-02-26 07:00:00, None,9
340.0, 85.0, 5.7, 0.0, -10.5, 5.6, -8.4, -7.5, 337.0, 0.0, 2.2, 81.0,2021-02-26 08:00:00, None,9
340.0, 81.0, 5.6, 0.0, -10.2, 6.3, -7.5, -6.1, 340.0, 0.0, 2.2, 76.0,2021-02-26 09:00:00, None,9
347.0, 76.0, 6.3, 0.0, -9.6, 6.4, -6.1, -3.1, 340.0, 0.0, 2.2, 72.0,2021-02-26 10:00:00, None,9
335.0, 72.0, 6.4, 0.0, -7.4, 8.6, -3.1, -0.2, 347.0, 0.0, 2.2, 63.0,2021-02-26 11:00:00, None,9
326.0, 63.0, 8.6, 0.2, -6.4, 12.0, -0.2, -3.1, 335.0, 0.0, 2.2, 75.0,2021-02-26 12:00:00, None,9
317.0, 75.0, 12.0, 0.0, -6.9, 11.6, -3.1, -2.8, 326.0, 0.2, 1.8, 68.0,2021-02-26 13:00:00, None,9
306.0, 68.0, 11.6, 0.0, -7.9, 11.5, -2.8, -3.0, 317.0, 0.0, 0.8, 57.0,2021-02-26 14:00:00, None,9
310.0, 57.0, 11.5, 0.0, -10.3, 9.5, -3.0, -4.0, 306.0, 0.0, 0.4, 57.0,2021-02-26 15:00:00, None,9
308.0, 57.0, 9.5, 0.0, -11.3, 9.6, -4.0, -5.8, 310.0, 0.0, 0.2, 65.0,2021-02-26 16:00:00, None,9
302.0, 65.0, 9.6, 0.0, -11.3, 5.7, -5.8, -7.6, 308.0, 0.0, 0.2, 72.0,2021-02-26 17:00:00, None,9
318.0, 72.0, 5.7, 0.0, -11.8, 2.6, -7.6, -12.0, 302.0, 0.0, 0.2, 83.0,2021-02-26 18:00:00, None,9
290.0, 83.0, 2.6, 0.0, -14.3, 5.3, -12.0, -13.2, 318.0, 0.0, 0.2, 86.0,2021-02-26 19:00:00, None,9
259.0, 86.0, 5.3, 0.0, -15.0, 5.8, -13.2, -14.6, 290.0, 0.0, 0.2, 84.0,2021-02-26 20:00:00, None,9
286.0, 84.0, 5.8, 0.0, -16.7, 4.8, -14.6, -14.8, 259.0, 0.0, 0.2, 81.0,2021-02-26 21:00:00, None,9
296.0, 81.0, 4.8, 0.0, -17.3, 5.4, -14.8, -15.9, 286.0, 0.0, 0.2, 80.0,2021-02-26 22:00:00, None,9
298.0, 80.0, 5.4, 0.0, -18.6, 6.3, -15.9, -16.5, 296.0, 0.0, 0.2, 78.0,2021-02-26 23:00:00, None,9
299.0, 78.0, 6.3, 0.0, -19.4, 4.9, -16.5, -18.4, 298.0, 0.0, 0.2, 76.0,2021-02-27 00:00:00, None,9
325.0, None, None, 0.0, None, 4.9, None, -19.2, None, None, None, 76.0,2021-02-27 01:00:00, None,9
311.0, 76.0, 4.9, 0.0, -22.4, 4.8, -19.2, -20.0, 325.0, 0.0, 0.2, 75.0,2021-02-27 02:00:00, None,9
297.0, 75.0, 4.8, 0.0, -23.3, 3.9, -20.0, -19.7, 311.0, 0.0, 0.2, 75.0,2021-02-27 03:00:00, None,9
316.0, None, None, 0.0, None, 4.0, None, -19.2, None, None, None, 77.0,2021-02-27 04:00:00, None,9
311.0, 77.0, 4.0, 0.0, -22.2, 2.6, -19.2, -18.7, 316.0, 0.0, None, 75.0,2021-02-27 05:00:00, None,9
312.0, None, None, 0.0, None, 3.6, None, -18.6, None, None, None, 77.0,2021-02-27 06:00:00, None,9
351.0, 77.0, 3.6, 0.0, -21.6, 0.0, -18.6, -17.2, 312.0, 0.0, 0.2, 77.0,2021-02-27 07:00:00, None,9
152.0, 77.0, 0.0, 0.0, -20.3, 3.1, -17.2, -13.9, 351.0, 0.0, 0.2, 78.0,2021-02-27 08:00:00, None,9
114.0, 78.0, 3.1, 0.0, -16.9, 2.3, -13.9, -12.3, 152.0, 0.0, 0.2, 76.0,2021-02-27 09:00:00, None,9
117.0, None, None, 0.0, None, 6.1, None, -11.1, None, None, None, 79.0,2021-02-27 10:00:00, None,9
125.0, None, None, 0.0, None, 9.4, None, -9.1, None, None, None, 77.0,2021-02-27 11:00:00, None,9
141.0, None, None, 0.0, None, 13.3, None, -8.3, None, None, None, 76.0,2021-02-27 12:00:00, None,9
124.0, 76.0, 13.3, 0.0, -11.8, 13.5, -8.3, -7.3, 141.0, 0.0, 0.0, 69.0,2021-02-27 13:00:00, None,9
125.0, None, None, 0.0, None, 11.7, None, -7.2, None, None, None, 69.0,2021-02-27 14:00:00, None,9
127.0, None, None, 0.0, None, 12.1, None, -7.4, None, None, None, 72.0,2021-02-27 15:00:00, None,9
115.0, 72.0, 12.1, 0.0, -11.6, 9.6, -7.4, -8.0, 127.0, 0.0, 0.0, 80.0,2021-02-27 16:00:00, None,9
124.0, None, None, 0.0, None, 8.5, None, -8.2, None, None, None, 83.0,2021-02-27 17:00:00, None,9
104.0, 83.0, 8.5, 0.0, -10.6, 5.9, -8.2, -8.6, 124.0, 0.0, 0.0, 86.0,2021-02-27 18:00:00, None,9
106.0, 86.0, 5.9, 0.0, -10.5, 6.7, -8.6, -8.5, 104.0, 0.0, 0.0, 87.0,2021-02-27 19:00:00, None,9
115.0, 87.0, 6.7, 0.0, -10.3, 5.3, -8.5, -8.2, 106.0, 0.0, 0.0, 88.0,2021-02-27 20:00:00, None,9
