wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
239.0, 94.0, 10.7, 0.0, -3.7, 13.0, -2.9, -3.1, 238.0, 0.0, 0.6, 94.0,2021-02-26 00:00:00, None,9
246.0, 94.0, 13.0, 0.0, -3.9, 9.2, -3.1, -3.2, 239.0, 0.0, 0.6, 92.0,2021-02-26 01:00:00, None,9
241.0, 92.0, 9.2, 0.0, -4.3, 9.9, -3.2, -3.4, 246.0, 0.0, 0.6, 88.0,2021-02-26 02:00:00, None,9
222.0, 88.0, 9.9, 0.0, -5.1, 7.9, -3.4, -3.8, 241.0, 0.0, 0.6, 88.0,2021-02-26 03:00:00, None,9
241.0, 88.0, 7.9, 0.0, -5.5, 9.6, -3.8, -4.1, 222.0, 0.0, 0.6, 85.0,2021-02-26 04:00:00, None,9
227.0, 85.0, 9.6, 0.0, -6.2, 7.8, -4.1, -4.4, 241.0, 0.0, 0.6, 83.0,2021-02-26 05:00:00, None,9
225.0, 83.0, 7.8, 0.0, -6.8, 5.6, -4.4, -5.3, 227.0, 0.0, 0.6, 88.0,2021-02-26 06:00:00, None,9
230.0, 88.0, 5.6, 0.0, -7.0, 8.4, -5.3, -4.6, 225.0, 0.0, 0.6, 85.0,2021-02-26 07:00:00, None,9
232.0, 85.0, 8.4, 0.0, -6.7, 8.6, -4.6, -3.3, 230.0, 0.0, 0.6, 86.0,2021-02-26 08:00:00, None,9
230.0, 86.0, 8.6, 0.0, -5.3, 10.0, -3.3, -2.4, 232.0, 0.0, 0.6, 85.0,2021-02-26 09:00:00, None,9
218.0, 85.0, 10.0, 0.0, -4.6, 9.0, -2.4, -1.9, 230.0, 0.0, 0.6, 84.0,2021-02-26 10:00:00, None,9
241.0, 84.0, 9.0, 0.0, -4.2, 11.5, -1.9, -1.8, 218.0, 0.0, 0.6, 83.0,2021-02-26 11:00:00, None,9
229.0, 83.0, 11.5, 0.0, -4.3, 6.5, -1.8, -1.8, 241.0, 0.0, 0.6, 82.0,2021-02-26 12:00:00, None,9
244.0, 82.0, 6.5, 0.8, -4.5, 6.9, -1.8, -0.9, 229.0, 0.0, 0.6, 77.0,2021-02-26 13:00:00, None,9
274.0, 77.0, 6.9, 0.0, -4.4, 9.3, -0.9, -1.8, 244.0, 0.8, 1.4, 75.0,2021-02-26 14:00:00, None,9
220.0, 75.0, 9.3, 0.2, -5.6, 7.7, -1.8, -1.1, 274.0, 0.0, 0.8, 79.0,2021-02-26 15:00:00, None,9
248.0, 79.0, 7.7, 0.2, -4.3, 10.0, -1.1, -3.9, 220.0, 0.2, 1.0, 88.0,2021-02-26 16:00:00, None,9
226.0, 88.0, 10.0, 0.0, -5.6, 6.4, -3.9, -4.6, 248.0, 0.2, 1.2, 91.0,2021-02-26 17:00:00, None,9
243.0, 91.0, 6.4, 0.0, -5.8, 9.5, -4.6, -4.7, 226.0, 0.0, 1.2, 91.0,2021-02-26 18:00:00, None,9
204.0, 91.0, 9.5, 0.0, -5.9, 6.3, -4.7, -5.5, 243.0, 0.0, 1.2, 90.0,2021-02-26 19:00:00, None,9
