wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
56.0, 74.0, 14.0, 0.0, -16.1, 18.4, -12.4, -12.8, 56.0, 0.0, 5.0, 73.0,2021-02-26 00:00:00, None,9
69.0, 73.0, 18.4, 0.0, -16.6, 15.9, -12.8, -13.3, 56.0, 0.0, 5.0, 71.0,2021-02-26 01:00:00, None,9
69.0, 71.0, 15.9, 0.0, -17.4, 11.3, -13.3, -13.5, 69.0, 0.0, 5.0, 69.0,2021-02-26 02:00:00, None,9
79.0, 69.0, 11.3, 0.0, -18.0, 4.9, -13.5, -14.5, 69.0, 0.0, 5.0, 75.0,2021-02-26 03:00:00, None,9
19.0, 75.0, 4.9, 0.0, -18.0, 3.9, -14.5, -15.9, 79.0, 0.0, 5.0, 79.0,2021-02-26 04:00:00, None,9
50.0, 79.0, 3.9, 0.0, -18.7, 2.3, -15.9, -15.6, 19.0, 0.0, 5.0, 80.0,2021-02-26 05:00:00, None,9
263.0, 80.0, 2.3, 0.0, -18.3, 3.1, -15.6, -14.8, 50.0, 0.0, 5.0, 76.0,2021-02-26 06:00:00, None,9
133.0, 76.0, 3.1, 0.0, -18.1, 4.7, -14.8, -14.7, 263.0, 0.0, 5.0, 75.0,2021-02-26 07:00:00, None,9
153.0, 75.0, 4.7, 0.0, -18.1, 4.3, -14.7, -13.9, 133.0, 0.0, 5.0, 72.0,2021-02-26 08:00:00, None,9
301.0, 72.0, 4.3, 0.0, -17.9, 1.7, -13.9, -12.8, 153.0, 0.0, 5.0, 71.0,2021-02-26 09:00:00, None,9
163.0, 71.0, 1.7, 0.0, -17.0, 3.7, -12.8, -12.1, 301.0, 0.0, 5.0, 70.0,2021-02-26 10:00:00, None,9
178.0, 70.0, 3.7, 0.0, -16.5, 5.1, -12.1, -10.6, 163.0, 0.0, 5.0, 66.0,2021-02-26 11:00:00, None,9
231.0, 66.0, 5.1, 0.0, -15.7, 6.4, -10.6, -9.8, 178.0, 0.0, 2.0, 64.0,2021-02-26 12:00:00, None,9
127.0, None, None, 0.0, None, 8.7, None, -10.2, None, None, None, 66.0,2021-02-26 13:00:00, None,9
106.0, 66.0, 8.7, 0.0, -15.3, 14.8, -10.2, -9.3, 127.0, 0.0, 0.2, 65.0,2021-02-26 14:00:00, None,9
103.0, 65.0, 14.8, 0.0, -14.7, 11.7, -9.3, -9.1, 106.0, 0.0, 0.2, 65.0,2021-02-26 15:00:00, None,9
89.0, 65.0, 11.7, 0.0, -14.5, 7.6, -9.1, -10.4, 103.0, 0.0, 0.2, 76.0,2021-02-26 16:00:00, None,9
68.0, 76.0, 7.6, 0.0, -13.8, 6.9, -10.4, -11.3, 89.0, 0.0, 0.0, 80.0,2021-02-26 17:00:00, None,9
95.0, 80.0, 6.9, 0.0, -14.1, 2.9, -11.3, -12.2, 68.0, 0.0, 0.0, 84.0,2021-02-26 18:00:00, None,9
52.0, 84.0, 2.9, 0.0, -14.3, 3.6, -12.2, -13.0, 95.0, 0.0, 0.0, 83.0,2021-02-26 19:00:00, None,9
