wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
322.0, 88.0, 8.6, 0.0, -6.4, 10.0, -4.7, -5.2, 299.0, 0.0, 0.0, 84.0,2021-02-26 00:00:00, None,9
304.0, None, None, 0.0, None, 7.8, None, -5.7, None, None, None, 79.0,2021-02-26 01:00:00, None,9
95.0, 79.0, 7.8, 0.0, -8.8, 1.6, -5.7, -6.9, 304.0, 0.0, 0.0, 80.0,2021-02-26 02:00:00, None,9
300.0, 80.0, 1.6, 0.0, -9.8, 6.3, -6.9, -7.4, 95.0, 0.0, 0.0, 77.0,2021-02-26 03:00:00, None,9
18.0, 77.0, 6.3, 0.0, -10.7, 5.1, -7.4, -7.7, 300.0, 0.0, 0.0, 80.0,2021-02-26 04:00:00, None,9
349.0, 80.0, 5.1, 0.0, -10.5, 6.2, -7.7, -12.4, 18.0, 0.0, 0.0, 84.0,2021-02-26 05:00:00, None,9
13.0, 84.0, 6.2, 0.0, -14.5, 7.6, -12.4, -14.9, 349.0, 0.0, 0.0, 82.0,2021-02-26 06:00:00, None,9
27.0, 82.0, 7.6, 0.0, -17.3, 9.8, -14.9, -16.4, 13.0, 0.0, 0.0, 83.0,2021-02-26 07:00:00, None,9
32.0, 83.0, 9.8, 0.0, -18.6, 10.2, -16.4, -14.9, 27.0, 0.0, 0.0, 79.0,2021-02-26 08:00:00, None,9
8.0, 79.0, 10.2, 0.0, -17.7, 6.5, -14.9, -10.3, 32.0, 0.0, 0.0, 65.0,2021-02-26 09:00:00, None,9
225.0, 65.0, 6.5, 0.0, -15.6, 4.9, -10.3, -4.9, 8.0, 0.0, 0.0, 58.0,2021-02-26 10:00:00, None,9
180.0, 58.0, 4.9, 0.0, -11.9, 6.2, -4.9, -2.7, 225.0, 0.0, 0.0, 52.0,2021-02-26 11:00:00, None,9
166.0, 52.0, 6.2, 0.0, -11.2, 6.3, -2.7, -1.8, 180.0, 0.0, 0.0, 49.0,2021-02-26 12:00:00, None,9
