wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,0.4,93.0,99.0,2021-02-26 00:00:00, 0.0,9
0.0,0.3,92.0,100.0,2021-02-26 01:00:00, 0.0,9
0.1,0.3,117.0,100.0,2021-02-26 02:00:00, 0.0,9
0.3,0.3,100.0,99.0,2021-02-26 03:00:00, 0.0,9
0.2,0.4,97.0,97.0,2021-02-26 04:00:00, 0.0,9
0.0,0.1,56.0,100.0,2021-02-26 05:00:00, 0.0,9
0.0,-0.1,102.0,100.0,2021-02-26 06:00:00, 0.0,9
0.0,0.7,81.0,100.0,2021-02-26 07:00:00, 0.0,9
0.0,1.6,84.0,95.0,2021-02-26 08:00:00, 0.0,9
0.0,5.1,102.0,77.0,2021-02-26 09:00:00, 0.0,9
0.0,3.0,111.0,83.0,2021-02-26 10:00:00, 0.0,9
3.6,4.1,61.0,82.0,2021-02-26 11:00:00, 0.0,9
5.4,4.7,97.0,80.0,2021-02-26 12:00:00, 0.0,9
2.1,8.2,87.0,72.0,2021-02-26 13:00:00, 0.0,9
3.4,6.3,147.0,69.0,2021-02-26 14:00:00, 0.0,9
4.4,2.0,95.0,91.0,2021-02-26 15:00:00, 0.0,9
4.2,0.4,85.0,96.0,2021-02-26 16:00:00, 0.0,9
4.1,-0.1,81.0,100.0,2021-02-26 17:00:00, 0.0,9
5.3,-0.4,79.0,99.0,2021-02-26 18:00:00, 0.0,9
4.0,-0.5,105.0,98.0,2021-02-26 19:00:00, 0.0,9
5.1,-0.8,64.0,98.0,2021-02-26 20:00:00, 0.0,9
2.3,-1.1,58.0,99.0,2021-02-26 21:00:00, 0.0,9
3.3,-1.2,146.0,99.0,2021-02-26 22:00:00, 0.0,9
2.7,-1.7,69.0,100.0,2021-02-26 23:00:00, 0.0,9
0.3,-1.9,24.0,99.0,2021-02-27 00:00:00, 0.0,9
4.0,-1.7,49.0,98.0,2021-02-27 01:00:00, 0.0,9
2.7,-2.0,126.0,99.0,2021-02-27 02:00:00, 0.0,9
3.5,-2.5,93.0,98.0,2021-02-27 03:00:00, 0.0,9
