wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
30.0, 90.0, 4.8, 0.0, -9.9, 3.8, -8.6, -8.9, 359.0, 0.0, 0.0, 92.0,2021-02-26 00:00:00, None,9
334.0, 92.0, 3.8, 0.0, -10.0, 1.7, -8.9, -9.4, 30.0, 0.0, 0.0, 93.0,2021-02-26 01:00:00, None,9
14.0, 93.0, 1.7, 0.0, -10.3, 5.2, -9.4, -9.8, 334.0, 0.0, 0.0, 93.0,2021-02-26 02:00:00, None,9
331.0, 93.0, 5.2, 0.0, -10.7, 2.4, -9.8, -10.0, 14.0, 0.0, 0.0, 92.0,2021-02-26 03:00:00, None,9
356.0, 92.0, 2.4, 0.0, -11.1, 4.5, -10.0, -10.1, 331.0, 0.0, 0.0, 92.0,2021-02-26 04:00:00, None,9
320.0, 92.0, 4.5, 0.0, -11.1, 3.4, -10.1, -9.8, 356.0, 0.0, 0.0, 92.0,2021-02-26 05:00:00, None,9
322.0, 92.0, 3.4, 0.0, -10.9, 1.8, -9.8, -9.6, 320.0, 0.0, 0.0, 91.0,2021-02-26 06:00:00, None,9
250.0, 91.0, 1.8, 0.0, -10.8, 0.0, -9.6, -6.9, 322.0, 0.0, 0.0, 88.0,2021-02-26 07:00:00, None,9
184.0, 88.0, 0.0, 0.0, -8.6, 2.8, -6.9, -1.5, 250.0, 0.0, 0.0, 66.0,2021-02-26 08:00:00, None,9
181.0, 66.0, 2.8, 0.0, -7.0, 4.7, -1.5, 1.5, 184.0, 0.0, 0.0, 54.0,2021-02-26 09:00:00, None,9
138.0, 54.0, 4.7, 0.0, -6.8, 9.2, 1.5, 2.7, 181.0, 0.0, 0.0, 52.0,2021-02-26 10:00:00, None,9
