wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
33.0, 88.0, 5.0, 0.0, -6.5, 3.5, -4.8, -5.3, 76.0, 0.0, 5.0, 86.0,2021-02-26 00:00:00, None,9
139.0, 86.0, 3.5, 0.0, -7.3, 2.3, -5.3, -6.3, 33.0, 0.0, 5.0, 90.0,2021-02-26 01:00:00, None,9
39.0, 90.0, 2.3, 0.0, -7.7, 2.0, -6.3, -6.7, 139.0, 0.0, 5.0, 91.0,2021-02-26 02:00:00, None,9
99.0, 91.0, 2.0, 0.0, -7.9, 2.9, -6.7, -7.8, 39.0, 0.0, 5.0, 88.0,2021-02-26 03:00:00, None,9
104.0, 88.0, 2.9, 0.0, -9.4, 5.9, -7.8, -6.5, 99.0, 0.0, 5.0, 90.0,2021-02-26 04:00:00, None,9
71.0, 90.0, 5.9, 0.0, -7.9, 2.9, -6.5, -6.6, 104.0, 0.0, 5.0, 84.0,2021-02-26 05:00:00, None,9
210.0, 84.0, 2.9, 0.0, -8.9, 3.8, -6.6, -6.7, 71.0, 0.0, 5.0, 90.0,2021-02-26 06:00:00, None,9
249.0, 90.0, 3.8, 0.0, -8.1, 2.1, -6.7, -6.0, 210.0, 0.0, 5.0, 90.0,2021-02-26 07:00:00, None,9
113.0, 90.0, 2.1, 0.0, -7.4, 3.8, -6.0, -5.9, 249.0, 0.0, 5.0, 90.0,2021-02-26 08:00:00, None,9
52.0, 90.0, 3.8, 0.0, -7.3, 4.9, -5.9, -4.3, 113.0, 0.0, 5.0, 87.0,2021-02-26 09:00:00, None,9
64.0, 87.0, 4.9, 0.0, -6.1, 7.5, -4.3, -3.1, 52.0, 0.0, 5.0, 83.0,2021-02-26 10:00:00, None,9
305.0, None, None, 0.2, None, 9.3, None, -1.7, None, None, None, 71.0,2021-02-26 11:00:00, None,9
270.0, 71.0, 9.3, 0.2, -6.3, 26.8, -1.7, -1.2, 305.0, 0.2, 5.2, 54.0,2021-02-26 12:00:00, None,9
266.0, 54.0, 26.8, 0.0, -9.3, 17.8, -1.2, -0.4, 270.0, 0.2, 5.2, 47.0,2021-02-26 13:00:00, None,9
272.0, 47.0, 17.8, 0.0, -10.3, 24.6, -0.4, -1.0, 266.0, 0.0, 3.6, 45.0,2021-02-26 14:00:00, None,9
265.0, 45.0, 24.6, 0.0, -11.4, 23.0, -1.0, -2.8, 272.0, 0.0, 1.2, 46.0,2021-02-26 15:00:00, None,9
285.0, 46.0, 23.0, 0.0, -12.8, 26.1, -2.8, -3.3, 265.0, 0.0, 0.4, 41.0,2021-02-26 16:00:00, None,9
278.0, 41.0, 26.1, 0.0, -14.7, 14.0, -3.3, -4.8, 285.0, 0.0, 0.4, 46.0,2021-02-26 17:00:00, None,9
285.0, 46.0, 14.0, 0.0, -14.7, 15.9, -4.8, -5.3, 278.0, 0.0, 0.4, 42.0,2021-02-26 18:00:00, None,9
283.0, 42.0, 15.9, 0.0, -16.2, 15.6, -5.3, -6.1, 285.0, 0.0, 0.4, 45.0,2021-02-26 19:00:00, None,9
268.0, 45.0, 15.6, 0.0, -16.1, 13.3, -6.1, -7.1, 283.0, 0.0, 0.4, 46.0,2021-02-26 20:00:00, None,9
134.0, 46.0, 13.3, 0.0, -16.8, 9.5, -7.1, -8.5, 268.0, 0.0, 0.4, 51.0,2021-02-26 21:00:00, None,9
63.0, 51.0, 9.5, 0.0, -16.8, 5.7, -8.5, -8.7, 134.0, 0.0, 0.4, 50.0,2021-02-26 22:00:00, None,9
156.0, 50.0, 5.7, 0.0, -17.3, 4.3, -8.7, -12.2, 63.0, 0.0, 0.4, 68.0,2021-02-26 23:00:00, None,9
128.0, 68.0, 4.3, 0.0, -16.9, 8.6, -12.2, -11.7, 156.0, 0.0, 0.4, 59.0,2021-02-27 00:00:00, None,9
220.0, None, None, 0.0, None, 6.6, None, -15.5, None, None, None, 76.0,2021-02-27 01:00:00, None,9
334.0, 76.0, 6.6, 0.0, -18.8, 0.3, -15.5, -15.6, 220.0, 0.0, 0.4, 83.0,2021-02-27 02:00:00, None,9
358.0, 83.0, 0.3, 0.0, -17.8, 3.9, -15.6, -16.3, 334.0, 0.0, 0.4, 78.0,2021-02-27 03:00:00, None,9
184.0, 78.0, 3.9, 0.0, -19.2, 1.7, -16.3, -17.1, 358.0, 0.0, 0.4, 81.0,2021-02-27 04:00:00, None,9
325.0, 81.0, 1.7, 0.0, -19.6, 5.4, -17.1, -16.6, 184.0, 0.0, 0.4, 73.0,2021-02-27 05:00:00, None,9
317.0, None, None, 0.0, None, 0.8, None, -16.8, None, None, None, 76.0,2021-02-27 06:00:00, None,9
305.0, 76.0, 0.8, 0.0, -20.0, 0.6, -16.8, -16.3, 317.0, 0.0, 0.4, 78.0,2021-02-27 07:00:00, None,9
316.0, 78.0, 0.6, 0.0, -19.2, 1.0, -16.3, -14.1, 305.0, 0.0, 0.4, 78.0,2021-02-27 08:00:00, None,9
127.0, 78.0, 1.0, 0.0, -17.1, 0.1, -14.1, -9.3, 316.0, 0.0, 0.4, 74.0,2021-02-27 09:00:00, None,9
354.0, None, None, 0.0, None, 0.2, None, -5.6, None, None, None, 54.0,2021-02-27 10:00:00, None,9
58.0, None, None, 0.0, None, 3.7, None, -5.8, None, None, None, 63.0,2021-02-27 11:00:00, None,9
79.0, None, None, 0.0, None, 4.3, None, -5.7, None, None, None, 73.0,2021-02-27 12:00:00, None,9
90.0, 73.0, 4.3, 0.0, -9.8, 9.6, -5.7, -6.9, 79.0, 0.0, None, 86.0,2021-02-27 13:00:00, None,9
90.0, None, None, 0.0, None, 15.1, None, -6.4, None, None, None, 87.0,2021-02-27 14:00:00, None,9
