wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
92.0, 98.0, 2.6, 0.0, 0.7, 3.1, 1.0, 1.0, 133.0, 0.0, 5.8, 98.0,2021-02-26 00:00:00,9
95.0, 98.0, 3.1, 0.0, 0.7, 7.5, 1.0, 1.0, 92.0, 0.0, 5.8, 97.0,2021-02-26 01:00:00,9
158.0, 97.0, 7.5, 0.0, 0.6, 1.9, 1.0, 0.6, 95.0, 0.0, 5.8, 97.0,2021-02-26 02:00:00,9
89.0, 97.0, 1.9, 0.0, 0.2, 1.1, 0.6, 0.5, 158.0, 0.0, 5.8, 98.0,2021-02-26 03:00:00,9
73.0, 98.0, 1.1, 0.0, 0.2, 2.7, 0.5, 0.6, 89.0, 0.0, 5.8, 98.0,2021-02-26 04:00:00,9
126.0, 98.0, 2.7, 0.0, 0.3, 2.9, 0.6, 0.3, 73.0, 0.0, 5.8, 98.0,2021-02-26 05:00:00,9
99.0, 98.0, 2.9, 0.0, 0.0, 2.9, 0.3, 0.2, 126.0, 0.0, 5.8, 98.0,2021-02-26 06:00:00,9
46.0, 98.0, 2.9, 0.0, -0.1, 1.2, 0.2, 0.6, 99.0, 0.0, 5.8, 98.0,2021-02-26 07:00:00,9
324.0, 98.0, 1.2, 0.0, 0.3, 1.3, 0.6, 2.2, 46.0, 0.0, 5.8, 95.0,2021-02-26 08:00:00,9
174.0, 95.0, 1.3, 0.2, 1.5, 3.9, 2.2, 4.1, 324.0, 0.0, 5.8, 84.0,2021-02-26 09:00:00,9
186.0, 84.0, 3.9, 0.0, 1.6, 5.4, 4.1, 4.2, 174.0, 0.2, 6.0, 80.0,2021-02-26 10:00:00,9
152.0, None, None, 0.0, None, 3.0, None, 4.0, None, None, None, 82.0,2021-02-26 11:00:00,9
156.0, 82.0, 3.0, 0.0, 1.2, 6.4, 4.0, 6.2, 152.0, 0.0, 1.8, 71.0,2021-02-26 12:00:00,9
310.0, 71.0, 6.4, 0.0, 1.3, 2.6, 6.2, 5.6, 156.0, 0.0, 1.4, 72.0,2021-02-26 13:00:00,9
167.0, 72.0, 2.6, 0.0, 1.0, 10.8, 5.6, 5.4, 310.0, 0.0, 1.2, 62.0,2021-02-26 14:00:00,9
142.0, 62.0, 10.8, 0.0, -1.3, 9.0, 5.4, 4.6, 167.0, 0.0, 1.0, 67.0,2021-02-26 15:00:00,9
143.0, 67.0, 9.0, 0.0, -1.0, 9.3, 4.6, 4.0, 142.0, 0.0, 1.0, 70.0,2021-02-26 16:00:00,9
125.0, 70.0, 9.3, 0.0, -1.0, 5.3, 4.0, 3.2, 143.0, 0.0, 0.8, 76.0,2021-02-26 17:00:00,9
346.0, 76.0, 5.3, 0.0, -0.6, 3.2, 3.2, 0.9, 125.0, 0.0, 0.6, 93.0,2021-02-26 18:00:00,9
5.0, 93.0, 3.2, 0.0, -0.1, 4.5, 0.9, 0.5, 346.0, 0.0, 0.6, 95.0,2021-02-26 19:00:00,9
110.0, 95.0, 4.5, 0.0, -0.2, 2.5, 0.5, -0.5, 5.0, 0.0, 0.6, 95.0,2021-02-26 20:00:00,9
19.0, 95.0, 2.5, 0.0, -1.2, 3.5, -0.5, -1.1, 110.0, 0.0, 0.4, 96.0,2021-02-26 21:00:00,9
42.0, 96.0, 3.5, 0.0, -1.7, 3.2, -1.1, -1.4, 19.0, 0.0, 0.4, 96.0,2021-02-26 22:00:00,9
105.0, 96.0, 3.2, 0.0, -2.0, 1.8, -1.4, -2.2, 42.0, 0.0, 0.2, 96.0,2021-02-26 23:00:00,9
129.0, 96.0, 1.8, 0.0, -2.8, 2.9, -2.2, -2.2, 105.0, 0.0, 0.2, 96.0,2021-02-27 00:00:00,9
78.0, None, None, 0.0, None, 1.8, None, -2.1, None, None, None, 96.0,2021-02-27 01:00:00,9
54.0, 96.0, 1.8, 0.0, -2.7, 4.5, -2.1, -2.3, 78.0, 0.0, 0.2, 95.0,2021-02-27 02:00:00,9
127.0, 95.0, 4.5, 0.0, -3.0, 2.1, -2.3, -2.8, 54.0, 0.0, 0.2, 94.0,2021-02-27 03:00:00,9
33.0, None, None, 0.0, None, 3.7, None, -2.4, None, None, None, 95.0,2021-02-27 04:00:00,9
39.0, 95.0, 3.7, 0.0, -3.1, 2.3, -2.4, -2.5, 33.0, 0.0, 0.2, 96.0,2021-02-27 05:00:00,9
31.0, None, None, 0.0, None, 3.4, None, -2.6, None, None, None, 91.0,2021-02-27 06:00:00,9
285.0, 91.0, 3.4, 0.0, -3.9, 3.0, -2.6, -1.8, 31.0, 0.0, 0.2, 89.0,2021-02-27 07:00:00,9
311.0, 89.0, 3.0, 0.0, -3.4, 4.2, -1.8, -0.9, 285.0, 0.0, 0.2, 81.0,2021-02-27 08:00:00,9
218.0, 81.0, 4.2, 0.0, -3.7, 3.5, -0.9, 0.5, 311.0, 0.0, 0.2, 79.0,2021-02-27 09:00:00,9
185.0, None, None, 0.6, None, 6.6, None, 3.0, None, None, None, 64.0,2021-02-27 10:00:00,9
182.0, None, None, 0.0, None, 4.9, None, 4.4, None, None, None, 57.0,2021-02-27 11:00:00,9
156.0, None, None, 0.0, None, 7.4, None, 5.7, None, None, None, 53.0,2021-02-27 12:00:00,9
172.0, 53.0, 7.4, 0.0, -3.1, 10.1, 5.7, 6.4, 156.0, 0.0, 0.6, 51.0,2021-02-27 13:00:00,9
154.0, None, None, 0.2, None, 12.4, None, 5.3, None, None, None, 59.0,2021-02-27 14:00:00,9
134.0, None, None, 0.0, None, 12.8, None, 5.4, None, None, None, 58.0,2021-02-27 15:00:00,9
135.0, 58.0, 12.8, 0.0, -2.2, 10.8, 5.4, 3.7, 134.0, 0.0, 0.8, 61.0,2021-02-27 16:00:00,9
126.0, 61.0, 10.8, 0.0, -3.1, 11.1, 3.7, 3.1, 135.0, 0.0, 0.8, 61.0,2021-02-27 17:00:00,9
145.0, 61.0, 11.1, 0.0, -3.7, 10.5, 3.1, 3.0, 126.0, 0.0, 0.8, 63.0,2021-02-27 18:00:00,9
139.0, 63.0, 10.5, 0.0, -3.4, 10.7, 3.0, 2.9, 145.0, 0.0, 0.8, 63.0,2021-02-27 19:00:00,9
139.0, 63.0, 10.7, 0.0, -3.4, 7.7, 2.9, 2.8, 139.0, 0.0, 0.8, 64.0,2021-02-27 20:00:00,9
145.0, 64.0, 7.7, 0.0, -3.3, 5.1, 2.8, 2.5, 139.0, 0.0, 0.8, 69.0,2021-02-27 21:00:00,9
140.0, None, None, 0.0, None, 6.8, None, 2.5, None, None, None, 71.0,2021-02-27 22:00:00,9
127.0, 71.0, 6.8, 0.0, -2.2, 6.0, 2.5, 2.3, 140.0, 0.0, 0.8, 76.0,2021-02-27 23:00:00,9
129.0, 76.0, 6.0, 0.0, -1.5, 5.9, 2.3, 2.0, 127.0, 0.0, 0.8, 79.0,2021-02-28 00:00:00,9
114.0, 79.0, 5.9, 0.0, -1.3, 3.6, 2.0, 0.9, 129.0, 0.0, 0.8, 92.0,2021-02-28 01:00:00,9
76.0, 92.0, 3.6, 0.0, -0.3, 2.1, 0.9, 0.3, 114.0, 0.0, 0.8, 96.0,2021-02-28 02:00:00,9
118.0, 96.0, 2.1, 0.2, -0.3, 6.0, 0.3, 0.9, 76.0, 0.0, 0.8, 94.0,2021-02-28 03:00:00,9
122.0, 94.0, 6.0, 0.2, 0.0, 6.1, 0.9, 1.1, 118.0, 0.2, 1.0, 93.0,2021-02-28 04:00:00,9
145.0, 93.0, 6.1, 0.0, 0.1, 6.2, 1.1, 1.2, 122.0, 0.2, 1.2, 91.0,2021-02-28 05:00:00,9
124.0, 91.0, 6.2, 0.0, -0.1, 6.6, 1.2, 2.0, 145.0, 0.0, 1.2, 87.0,2021-02-28 06:00:00,9
142.0, 87.0, 6.6, 0.2, 0.1, 7.2, 2.0, 2.3, 124.0, 0.0, 1.2, 84.0,2021-02-28 07:00:00,9
