wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
48.0, 92.0, 5.2, 0.0, -6.4, 4.0, -5.3, -5.4, 45.0, 0.0, 0.0, 93.0,2021-02-26 00:00:00,9
2.0, 93.0, 4.0, 0.0, -6.4, 1.8, -5.4, -5.6, 48.0, 0.0, 0.0, 93.0,2021-02-26 01:00:00,9
0.0, 93.0, 1.8, 0.0, -6.6, 1.6, -5.6, -6.0, 2.0, 0.0, 0.0, 93.0,2021-02-26 02:00:00,9
71.0, 93.0, 1.6, 0.0, -6.9, 2.0, -6.0, -6.5, 0.0, 0.0, 0.0, 93.0,2021-02-26 03:00:00,9
112.0, None, None, 0.0, None, 2.5, None, -6.8, None, None, None, 92.0,2021-02-26 04:00:00,9
67.0, 92.0, 2.5, 0.0, -7.9, 2.5, -6.8, -6.8, 112.0, 0.0, 0.0, 92.0,2021-02-26 05:00:00,9
73.0, None, None, 0.0, None, 3.5, None, -6.9, None, None, None, 92.0,2021-02-26 06:00:00,9
44.0, 92.0, 3.5, 0.0, -8.0, 2.0, -6.9, -5.9, 73.0, 0.0, 0.0, 91.0,2021-02-26 07:00:00,9
19.0, 91.0, 2.0, 0.0, -7.1, 3.4, -5.9, -3.0, 44.0, 0.0, 0.0, 80.0,2021-02-26 08:00:00,9
59.0, 80.0, 3.4, 0.0, -6.0, 2.6, -3.0, 0.9, 19.0, 0.0, 0.0, 57.0,2021-02-26 09:00:00,9
58.0, 57.0, 2.6, 0.0, -6.7, 3.2, 0.9, 2.0, 59.0, 0.0, 0.0, 61.0,2021-02-26 10:00:00,9
275.0, 61.0, 3.2, 0.0, -4.7, 6.0, 2.0, 2.1, 58.0, 0.0, 0.0, 56.0,2021-02-26 11:00:00,9
11.0, 56.0, 6.0, 0.0, -5.8, 4.4, 2.1, 0.3, 275.0, 0.0, 0.0, 63.0,2021-02-26 12:00:00,9
127.0, 63.0, 4.4, 0.0, -5.9, 4.5, 0.3, 1.5, 11.0, 0.0, 0.0, 58.0,2021-02-26 13:00:00,9
285.0, 58.0, 4.5, 0.0, -5.9, 7.1, 1.5, -0.3, 127.0, 0.0, 0.0, 59.0,2021-02-26 14:00:00,9
343.0, 59.0, 7.1, 0.0, -7.3, 6.6, -0.3, -2.4, 285.0, 0.0, 0.0, 64.0,2021-02-26 15:00:00,9
351.0, 64.0, 6.6, 0.0, -8.3, 6.7, -2.4, -4.4, 343.0, 0.0, 0.0, 79.0,2021-02-26 16:00:00,9
64.0, 79.0, 6.7, 0.0, -7.5, 5.4, -4.4, -7.0, 351.0, 0.0, 0.0, 89.0,2021-02-26 17:00:00,9
45.0, 89.0, 5.4, 0.0, -8.5, 5.7, -7.0, -7.1, 64.0, 0.0, 0.0, 88.0,2021-02-26 18:00:00,9
86.0, 88.0, 5.7, 0.0, -8.7, 5.6, -7.1, -8.7, 45.0, 0.0, 0.0, 89.0,2021-02-26 19:00:00,9
86.0, 89.0, 5.6, 0.0, -10.2, 5.9, -8.7, -9.1, 86.0, 0.0, 0.0, 89.0,2021-02-26 20:00:00,9
82.0, 89.0, 5.9, 0.0, -10.6, 5.2, -9.1, -9.6, 86.0, 0.0, 0.0, 89.0,2021-02-26 21:00:00,9
69.0, 89.0, 5.2, 0.0, -11.1, 5.2, -9.6, -9.1, 82.0, 0.0, 0.0, 89.0,2021-02-26 22:00:00,9
70.0, 89.0, 5.2, 0.0, -10.6, 4.2, -9.1, -9.3, 69.0, 0.0, 0.0, 90.0,2021-02-26 23:00:00,9
60.0, 90.0, 4.2, 0.0, -10.6, 3.9, -9.3, -9.3, 70.0, 0.0, 0.0, 89.0,2021-02-27 00:00:00,9
79.0, 89.0, 3.9, 0.0, -10.8, 4.8, -9.3, -9.2, 60.0, 0.0, 0.0, 88.0,2021-02-27 01:00:00,9
77.0, 88.0, 4.8, 0.0, -10.8, 4.0, -9.2, -9.5, 79.0, 0.0, 0.0, 89.0,2021-02-27 02:00:00,9
81.0, 89.0, 4.0, 0.0, -11.0, 4.1, -9.5, -9.6, 77.0, 0.0, 0.0, 89.0,2021-02-27 03:00:00,9
25.0, 89.0, 4.1, 0.0, -11.1, 4.1, -9.6, -9.7, 81.0, 0.0, 0.0, 88.0,2021-02-27 04:00:00,9
23.0, 88.0, 4.1, 0.0, -11.3, 4.0, -9.7, -11.0, 25.0, 0.0, 0.0, 88.0,2021-02-27 05:00:00,9
24.0, None, None, 0.0, None, 3.6, None, -10.9, None, None, None, 87.0,2021-02-27 06:00:00,9
33.0, 87.0, 3.6, 0.0, -12.6, 3.1, -10.9, -10.4, 24.0, 0.0, 0.0, 86.0,2021-02-27 07:00:00,9
49.0, 86.0, 3.1, 0.0, -12.3, 4.4, -10.4, -9.2, 33.0, 0.0, 0.0, 84.0,2021-02-27 08:00:00,9
301.0, 84.0, 4.4, 0.0, -11.4, 2.9, -9.2, -1.2, 49.0, 0.0, 0.0, 51.0,2021-02-27 09:00:00,9
286.0, None, None, 0.0, None, 5.9, None, 0.2, None, None, None, 52.0,2021-02-27 10:00:00,9
275.0, None, None, 0.0, None, 8.4, None, 2.0, None, None, None, 41.0,2021-02-27 11:00:00,9
273.0, None, None, 0.0, None, 8.5, None, 2.6, None, None, None, 43.0,2021-02-27 12:00:00,9
321.0, 43.0, 8.5, 0.0, -8.7, 8.1, 2.6, -1.9, 273.0, 0.0, 0.0, 49.0,2021-02-27 13:00:00,9
323.0, None, None, 0.0, None, 7.0, None, -3.5, None, None, None, 53.0,2021-02-27 14:00:00,9
315.0, None, None, 0.0, None, 4.2, None, -4.9, None, None, None, 62.0,2021-02-27 15:00:00,9
345.0, 62.0, 4.2, 0.0, -11.1, 5.6, -4.9, -6.0, 315.0, 0.0, 0.0, 75.0,2021-02-27 16:00:00,9
77.0, 75.0, 5.6, 0.0, -9.7, 4.9, -6.0, -9.1, 345.0, 0.0, 0.0, 85.0,2021-02-27 17:00:00,9
105.0, 85.0, 4.9, 0.0, -11.2, 5.4, -9.1, -10.2, 77.0, 0.0, 0.0, 86.0,2021-02-27 18:00:00,9
68.0, 86.0, 5.4, 0.0, -12.1, 4.0, -10.2, -10.9, 105.0, 0.0, 0.0, 87.0,2021-02-27 19:00:00,9
61.0, 87.0, 4.0, 0.0, -12.6, 3.6, -10.9, -11.0, 68.0, 0.0, 0.0, 82.0,2021-02-27 20:00:00,9
84.0, 82.0, 3.6, 0.0, -13.5, 5.7, -11.0, -11.2, 61.0, 0.0, 0.0, 86.0,2021-02-27 21:00:00,9
83.0, None, None, 0.0, None, 5.1, None, -10.7, None, None, None, 88.0,2021-02-27 22:00:00,9
75.0, 88.0, 5.1, 0.0, -12.3, 4.0, -10.7, -9.2, 83.0, 0.0, 0.0, 88.0,2021-02-27 23:00:00,9
356.0, 88.0, 4.0, 0.0, -10.8, 3.5, -9.2, -9.1, 75.0, 0.0, 0.0, 85.0,2021-02-28 00:00:00,9
39.0, 85.0, 3.5, 0.0, -11.2, 4.7, -9.1, -9.6, 356.0, 0.0, 0.0, 85.0,2021-02-28 01:00:00,9
43.0, 85.0, 4.7, 0.0, -11.6, 4.6, -9.6, -9.7, 39.0, 0.0, 0.0, 89.0,2021-02-28 02:00:00,9
66.0, 89.0, 4.6, 0.0, -11.2, 4.0, -9.7, -8.9, 43.0, 0.0, 0.0, 89.0,2021-02-28 03:00:00,9
346.0, 89.0, 4.0, 0.0, -10.4, 3.1, -8.9, -8.4, 66.0, 0.0, 0.0, 79.0,2021-02-28 04:00:00,9
25.0, 79.0, 3.1, 0.0, -11.4, 3.7, -8.4, -8.1, 346.0, 0.0, 0.0, 86.0,2021-02-28 05:00:00,9
29.0, 86.0, 3.7, 0.0, -10.0, 4.4, -8.1, -7.9, 25.0, 0.0, 0.0, 87.0,2021-02-28 06:00:00,9
254.0, 87.0, 4.4, 0.0, -9.7, 3.2, -7.9, -5.9, 29.0, 0.0, 0.0, 75.0,2021-02-28 07:00:00,9
276.0, 75.0, 3.2, 0.0, -9.6, 3.9, -5.9, -2.8, 254.0, 0.0, 0.0, 62.0,2021-02-28 08:00:00,9
322.0, 62.0, 3.9, 0.0, -9.1, 4.2, -2.8, -1.6, 276.0, 0.0, 0.0, 59.0,2021-02-28 09:00:00,9
311.0, 59.0, 4.2, 0.0, -8.6, 4.8, -1.6, -0.7, 322.0, 0.0, 0.0, 60.0,2021-02-28 10:00:00,9
329.0, 60.0, 4.8, 0.0, -7.5, 5.8, -0.7, -1.1, 311.0, 0.0, 0.0, 63.0,2021-02-28 11:00:00,9
335.0, 63.0, 5.8, 0.0, -7.2, 4.6, -1.1, -1.2, 329.0, 0.0, 0.0, 69.0,2021-02-28 12:00:00,9
302.0, 69.0, 4.6, 0.0, -6.2, 3.1, -1.2, -0.7, 335.0, 0.0, 0.0, 68.0,2021-02-28 13:00:00,9
65.0, 68.0, 3.1, 0.0, -5.9, 4.1, -0.7, -1.0, 302.0, 0.0, 0.0, 75.0,2021-02-28 14:00:00,9
335.0, 75.0, 4.1, 0.0, -4.9, 3.7, -1.0, -1.6, 65.0, 0.0, 0.0, 78.0,2021-02-28 15:00:00,9
35.0, 78.0, 3.7, 0.0, -4.9, 3.8, -1.6, -2.9, 335.0, 0.0, 0.0, 88.0,2021-02-28 16:00:00,9
52.0, 88.0, 3.8, 0.0, -4.6, 3.8, -2.9, -3.6, 35.0, 0.0, 0.0, 92.0,2021-02-28 17:00:00,9
43.0, 92.0, 3.8, 0.0, -4.7, 2.5, -3.6, -3.7, 52.0, 0.0, 0.0, 93.0,2021-02-28 18:00:00,9
332.0, 93.0, 2.5, 0.0, -4.7, 5.5, -3.7, -3.3, 43.0, 0.0, 0.0, 90.0,2021-02-28 19:00:00,9
18.0, 90.0, 5.5, 0.0, -4.7, 6.1, -3.3, -3.0, 332.0, 0.0, 0.0, 91.0,2021-02-28 20:00:00,9
355.0, 91.0, 6.1, 0.0, -4.3, 8.0, -3.0, -2.7, 18.0, 0.0, 0.0, 89.0,2021-02-28 21:00:00,9
24.0, 89.0, 8.0, 0.0, -4.3, 6.3, -2.7, -2.7, 355.0, 0.0, 0.0, 92.0,2021-02-28 22:00:00,9
33.0, 92.0, 6.3, 0.0, -3.8, 6.7, -2.7, -2.3, 24.0, 0.0, 0.0, 92.0,2021-02-28 23:00:00,9
27.0, 92.0, 6.7, 0.0, -3.4, 5.7, -2.3, -2.3, 33.0, 0.0, 0.0, 94.0,2021-03-01 00:00:00,9
54.0, 94.0, 5.7, 0.0, -3.1, 7.4, -2.3, -1.9, 27.0, 0.0, 0.0, 92.0,2021-03-01 01:00:00,9
28.0, 92.0, 7.4, 0.0, -3.0, 5.5, -1.9, -1.9, 54.0, 0.0, 0.0, 93.0,2021-03-01 02:00:00,9
53.0, 93.0, 5.5, 0.0, -2.9, 4.8, -1.9, -1.9, 28.0, 0.0, 0.0, 94.0,2021-03-01 03:00:00,9
39.0, 94.0, 4.8, 0.0, -2.7, 5.4, -1.9, -1.8, 53.0, 0.0, 0.0, 93.0,2021-03-01 04:00:00,9
45.0, 93.0, 5.4, 0.0, -2.8, 2.6, -1.8, -2.1, 39.0, 0.0, 0.0, 92.0,2021-03-01 05:00:00,9
46.0, 92.0, 2.6, 0.0, -3.2, 4.3, -2.1, -1.9, 45.0, 0.0, 0.0, 94.0,2021-03-01 06:00:00,9
17.0, None, None, 0.0, None, 5.3, None, -0.9, None, None, None, 91.0,2021-03-01 07:00:00,9
332.0, 91.0, 5.3, 0.0, -2.2, 7.8, -0.9, 0.6, 17.0, 0.0, None, 85.0,2021-03-01 08:00:00,9
335.0, 85.0, 7.8, 0.0, -1.6, 8.4, 0.6, 1.7, 332.0, 0.0, 0.0, 75.0,2021-03-01 09:00:00,9
281.0, None, None, 0.0, None, 3.9, None, 3.3, None, None, None, 72.0,2021-03-01 10:00:00,9
298.0, 72.0, 3.9, 0.0, -1.3, 5.9, 3.3, 6.5, 281.0, 0.0, 0.0, 54.0,2021-03-01 11:00:00,9
311.0, 54.0, 5.9, 0.2, -2.1, 6.9, 6.5, 5.1, 298.0, 0.0, 0.0, 70.0,2021-03-01 12:00:00,9
303.0, 70.0, 6.9, 0.2, 0.1, 6.7, 5.1, 4.2, 311.0, 0.2, 0.2, 61.0,2021-03-01 13:00:00,9
320.0, 61.0, 6.7, 0.4, -2.6, 9.5, 4.2, 3.7, 303.0, 0.2, 0.4, 62.0,2021-03-01 14:00:00,9
285.0, 62.0, 9.5, 0.2, -2.9, 7.8, 3.7, 2.5, 320.0, 0.4, 0.8, 60.0,2021-03-01 15:00:00,9
19.0, 60.0, 7.8, 0.2, -4.5, 4.1, 2.5, 0.9, 285.0, 0.2, 1.0, 75.0,2021-03-01 16:00:00,9
169.0, 75.0, 4.1, 0.2, -3.0, 6.0, 0.9, 0.7, 19.0, 0.2, 1.2, 79.0,2021-03-01 17:00:00,9
41.0, 79.0, 6.0, 0.0, -2.5, 3.4, 0.7, -0.4, 169.0, 0.2, 1.4, 93.0,2021-03-01 18:00:00,9
154.0, 93.0, 3.4, 0.0, -1.4, 6.6, -0.4, -0.1, 41.0, 0.0, 1.4, 88.0,2021-03-01 19:00:00,9
196.0, 88.0, 6.6, 0.0, -1.8, 8.7, -0.1, 0.3, 154.0, 0.0, 1.4, 82.0,2021-03-01 20:00:00,9
202.0, 82.0, 8.7, 0.0, -2.4, 9.6, 0.3, 0.4, 196.0, 0.0, 1.4, 73.0,2021-03-01 21:00:00,9
216.0, 73.0, 9.6, 0.0, -3.9, 7.1, 0.4, 0.5, 202.0, 0.0, 1.4, 73.0,2021-03-01 22:00:00,9
154.0, 73.0, 7.1, 0.0, -3.8, 9.0, 0.5, 0.4, 216.0, 0.0, 1.4, 69.0,2021-03-01 23:00:00,9
286.0, 69.0, 9.0, 0.0, -4.6, 4.8, 0.4, -0.1, 154.0, 0.0, 1.4, 79.0,2021-03-02 00:00:00,9
210.0, 79.0, 4.8, 0.0, -3.3, 6.1, -0.1, -0.4, 286.0, 0.0, 1.4, 81.0,2021-03-02 01:00:00,9
