wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
18.0, 93.0, 3.6, 0.0, -7.2, 3.3, -6.3, -6.3, 45.0, 0.0, 9.4, 93.0,2021-02-26 00:00:00, None,9
66.0, 93.0, 3.3, 0.0, -7.2, 3.9, -6.3, -6.6, 18.0, 0.0, 9.4, 93.0,2021-02-26 01:00:00, None,9
41.0, 93.0, 3.9, 0.0, -7.5, 2.9, -6.6, -6.4, 66.0, 0.0, 9.4, 93.0,2021-02-26 02:00:00, None,9
53.0, 93.0, 2.9, 0.0, -7.3, 0.0, -6.4, -6.1, 41.0, 0.0, 9.4, 93.0,2021-02-26 03:00:00, None,9
68.0, 93.0, 0.0, 0.0, -7.0, 1.9, -6.1, -5.8, 53.0, 0.0, 9.4, 93.0,2021-02-26 04:00:00, None,9
38.0, 93.0, 1.9, 0.0, -6.7, 1.7, -5.8, -5.8, 68.0, 0.0, 9.4, 93.0,2021-02-26 05:00:00, None,9
116.0, 93.0, 1.7, 0.0, -6.7, 1.8, -5.8, -5.5, 38.0, 0.0, 9.4, 94.0,2021-02-26 06:00:00, None,9
344.0, 94.0, 1.8, 0.0, -6.3, 0.0, -5.5, -5.1, 116.0, 0.0, 9.4, 93.0,2021-02-26 07:00:00, None,9
228.0, 93.0, 0.0, 0.0, -6.1, 0.0, -5.1, -3.7, 344.0, 0.0, 9.4, 92.0,2021-02-26 08:00:00, None,9
262.0, 92.0, 0.0, 0.0, -4.8, 2.7, -3.7, -2.2, 228.0, 0.0, 9.4, 84.0,2021-02-26 09:00:00, None,9
256.0, 84.0, 2.7, 0.0, -4.5, 4.8, -2.2, -1.1, 262.0, 0.0, 9.4, 82.0,2021-02-26 10:00:00, None,9
272.0, 82.0, 4.8, 1.0, -3.8, 10.3, -1.1, -0.5, 256.0, 0.0, 9.0, 75.0,2021-02-26 11:00:00, None,9
267.0, 75.0, 10.3, 0.8, -4.4, 13.6, -0.5, 0.8, 272.0, 1.0, 8.8, 64.0,2021-02-26 12:00:00, None,9
295.0, 64.0, 13.6, 0.2, -5.2, 17.2, 0.8, 0.3, 267.0, 0.8, 7.2, 60.0,2021-02-26 13:00:00, None,9
273.0, 60.0, 17.2, 0.2, -6.6, 14.1, 0.3, -1.1, 295.0, 0.2, 4.2, 62.0,2021-02-26 14:00:00, None,9
284.0, 62.0, 14.1, 0.0, -7.5, 14.2, -1.1, -3.2, 273.0, 0.2, 2.6, 59.0,2021-02-26 15:00:00, None,9
270.0, 59.0, 14.2, 0.0, -10.1, 10.9, -3.2, -2.9, 284.0, 0.0, 2.2, 60.0,2021-02-26 16:00:00, None,9
289.0, 60.0, 10.9, 0.0, -9.6, 6.2, -2.9, -5.4, 270.0, 0.0, 2.2, 62.0,2021-02-26 17:00:00, None,9
325.0, 62.0, 6.2, 0.0, -11.5, 6.7, -5.4, -7.3, 289.0, 0.0, 2.2, 70.0,2021-02-26 18:00:00, None,9
317.0, 70.0, 6.7, 0.0, -11.8, 5.5, -7.3, -9.8, 325.0, 0.0, 2.2, 84.0,2021-02-26 19:00:00, None,9
321.0, 84.0, 5.5, 0.0, -12.0, 6.8, -9.8, -9.5, 317.0, 0.0, 2.2, 74.0,2021-02-26 20:00:00, None,9
305.0, 74.0, 6.8, 0.0, -13.3, 6.2, -9.5, -9.5, 321.0, 0.0, 2.2, 71.0,2021-02-26 21:00:00, None,9
24.0, 71.0, 6.2, 0.0, -13.8, 5.4, -9.5, -12.6, 305.0, 0.0, 2.2, 86.0,2021-02-26 22:00:00, None,9
46.0, 86.0, 5.4, 0.0, -14.5, 5.7, -12.6, -13.6, 24.0, 0.0, 2.2, 87.0,2021-02-26 23:00:00, None,9
46.0, 87.0, 5.7, 0.0, -15.3, 5.4, -13.6, -14.2, 46.0, 0.0, 2.2, 85.0,2021-02-27 00:00:00, None,9
45.0, None, None, 0.0, None, 5.2, None, -15.0, None, None, None, 85.0,2021-02-27 01:00:00, None,9
45.0, 85.0, 5.2, 0.0, -17.0, 5.2, -15.0, -15.1, 45.0, 0.0, 2.2, 84.0,2021-02-27 02:00:00, None,9
39.0, 84.0, 5.2, 0.0, -17.2, 5.3, -15.1, -15.0, 45.0, 0.0, 2.2, 84.0,2021-02-27 03:00:00, None,9
40.0, 84.0, 5.3, 0.0, -17.1, 3.9, -15.0, -15.0, 39.0, 0.0, 2.2, 85.0,2021-02-27 04:00:00, None,9
42.0, 85.0, 3.9, 0.0, -17.0, 3.9, -15.0, -14.3, 40.0, 0.0, 2.2, 85.0,2021-02-27 05:00:00, None,9
110.0, None, None, 0.0, None, 2.0, None, -13.4, None, None, None, 85.0,2021-02-27 06:00:00, None,9
339.0, 85.0, 2.0, 0.0, -15.4, 0.0, -13.4, -13.0, 110.0, 0.0, 2.2, 85.0,2021-02-27 07:00:00, None,9
95.0, 85.0, 0.0, 0.0, -15.0, 2.9, -13.0, -10.2, 339.0, 0.0, 2.2, 84.0,2021-02-27 08:00:00, None,9
106.0, 84.0, 2.9, 0.0, -12.4, 2.1, -10.2, -7.5, 95.0, 0.0, 2.2, 73.0,2021-02-27 09:00:00, None,9
108.0, None, None, 0.0, None, 6.5, None, -4.9, None, None, None, 69.0,2021-02-27 10:00:00, None,9
125.0, None, None, 0.0, None, 5.7, None, -4.2, None, None, None, 73.0,2021-02-27 11:00:00, None,9
91.0, None, None, 0.0, None, 6.1, None, -4.4, None, None, None, 81.0,2021-02-27 12:00:00, None,9
100.0, 81.0, 6.1, 0.0, -7.2, 5.9, -4.4, -4.3, 91.0, 0.0, 0.4, 82.0,2021-02-27 13:00:00, None,9
86.0, None, None, 0.0, None, 7.2, None, -4.3, None, None, None, 85.0,2021-02-27 14:00:00, None,9
113.0, 85.0, 7.2, 0.0, -6.4, 7.3, -4.3, -3.9, 86.0, 0.0, 0.0, 86.0,2021-02-27 15:00:00, None,9
98.0, 86.0, 7.3, 0.0, -5.9, 6.3, -3.9, -4.2, 113.0, 0.0, 0.0, 89.0,2021-02-27 16:00:00, None,9
78.0, 89.0, 6.3, 0.0, -5.7, 6.5, -4.2, -4.4, 98.0, 0.0, 0.0, 91.0,2021-02-27 17:00:00, None,9
81.0, 91.0, 6.5, 0.0, -5.6, 5.2, -4.4, -4.3, 78.0, 0.0, 0.0, 92.0,2021-02-27 18:00:00, None,9
93.0, 92.0, 5.2, 0.0, -5.4, 6.3, -4.3, -4.0, 81.0, 0.0, 0.0, 93.0,2021-02-27 19:00:00, None,9
99.0, 93.0, 6.3, 0.0, -5.0, 8.1, -4.0, -3.6, 93.0, 0.0, 0.0, 94.0,2021-02-27 20:00:00, None,9
95.0, 94.0, 8.1, 0.0, -4.4, 6.9, -3.6, -3.3, 99.0, 0.0, 0.0, 94.0,2021-02-27 21:00:00, None,9
84.0, None, None, 0.0, None, 6.1, None, -3.1, None, None, None, 94.0,2021-02-27 22:00:00, None,9
91.0, 94.0, 6.1, 0.0, -3.9, 4.8, -3.1, -2.9, 84.0, 0.0, 0.0, 95.0,2021-02-27 23:00:00, None,9
66.0, 95.0, 4.8, 0.0, -3.6, 6.7, -2.9, -2.7, 91.0, 0.0, 0.0, 95.0,2021-02-28 00:00:00, None,9
89.0, 95.0, 6.7, 0.0, -3.4, 7.5, -2.7, -2.2, 66.0, 0.0, 0.0, 95.0,2021-02-28 01:00:00, None,9
90.0, 95.0, 7.5, 0.0, -2.9, 4.6, -2.2, -2.2, 89.0, 0.0, 0.0, 95.0,2021-02-28 02:00:00, None,9
76.0, 95.0, 4.6, 0.0, -2.9, 4.8, -2.2, -1.9, 90.0, 0.0, 0.0, 96.0,2021-02-28 03:00:00, None,9
89.0, 96.0, 4.8, 0.0, -2.5, 5.0, -1.9, -1.9, 76.0, 0.0, 0.0, 96.0,2021-02-28 04:00:00, None,9
77.0, 96.0, 5.0, 0.0, -2.5, 5.3, -1.9, -1.7, 89.0, 0.0, 0.0, 96.0,2021-02-28 05:00:00, None,9
78.0, 96.0, 5.3, 0.0, -2.3, 5.7, -1.7, -1.5, 77.0, 0.0, 0.0, 95.0,2021-02-28 06:00:00, None,9
69.0, 95.0, 5.7, 0.0, -2.2, 6.8, -1.5, -1.1, 78.0, 0.0, 0.0, 95.0,2021-02-28 07:00:00, None,9
97.0, 95.0, 6.8, 0.0, -1.8, 8.6, -1.1, 0.8, 69.0, 0.0, 0.0, 90.0,2021-02-28 08:00:00, None,9
99.0, 90.0, 8.6, 0.8, -0.7, 8.4, 0.8, 1.6, 97.0, 0.0, 0.0, 89.0,2021-02-28 09:00:00, None,9
99.0, 89.0, 8.4, 1.4, 0.0, 13.0, 1.6, 2.3, 99.0, 0.8, 0.8, 87.0,2021-02-28 10:00:00, None,9
114.0, 87.0, 13.0, 0.6, 0.4, 12.8, 2.3, 2.7, 99.0, 1.4, 2.2, 87.0,2021-02-28 11:00:00, None,9
117.0, None, None, 1.0, None, 10.8, None, 3.2, None, None, None, 87.0,2021-02-28 12:00:00, None,9
132.0, 87.0, 10.8, 0.0, 1.2, 10.1, 3.2, 4.0, 117.0, 1.0, 3.8, 84.0,2021-02-28 13:00:00, None,9
153.0, 84.0, 10.1, 0.0, 1.5, 8.8, 4.0, 5.4, 132.0, 0.0, 3.8, 81.0,2021-02-28 14:00:00, None,9
155.0, 81.0, 8.8, 0.0, 2.4, 7.0, 5.4, 3.4, 153.0, 0.0, 3.8, 83.0,2021-02-28 15:00:00, None,9
120.0, 83.0, 7.0, 0.0, 0.8, 8.7, 3.4, 2.2, 155.0, 0.0, 3.8, 84.0,2021-02-28 16:00:00, None,9
124.0, 84.0, 8.7, 0.0, -0.2, 7.8, 2.2, 1.3, 120.0, 0.0, 3.8, 83.0,2021-02-28 17:00:00, None,9
97.0, 83.0, 7.8, 0.0, -1.3, 8.9, 1.3, 0.7, 124.0, 0.0, 3.8, 91.0,2021-02-28 18:00:00, None,9
93.0, 91.0, 8.9, 0.0, -0.6, 7.4, 0.7, 0.2, 97.0, 0.0, 3.8, 95.0,2021-02-28 19:00:00, None,9
79.0, 95.0, 7.4, 0.0, -0.5, 7.9, 0.2, 0.0, 93.0, 0.0, 3.8, 96.0,2021-02-28 20:00:00, None,9
116.0, 96.0, 7.9, 0.0, -0.6, 5.2, 0.0, -0.1, 79.0, 0.0, 3.8, 95.0,2021-02-28 21:00:00, None,9
136.0, 95.0, 5.2, 0.0, -0.8, 3.2, -0.1, 0.0, 116.0, 0.0, 3.8, 96.0,2021-02-28 22:00:00, None,9
317.0, 96.0, 3.2, 0.0, -0.6, 8.4, 0.0, -1.0, 136.0, 0.0, 3.8, 94.0,2021-02-28 23:00:00, None,9
302.0, 94.0, 8.4, 0.0, -1.8, 7.5, -1.0, -1.2, 317.0, 0.0, 3.8, 95.0,2021-03-01 00:00:00, None,9
277.0, 95.0, 7.5, 0.0, -1.9, 6.4, -1.2, -1.3, 302.0, 0.0, 3.8, 97.0,2021-03-01 01:00:00, None,9
222.0, 97.0, 6.4, 0.0, -1.7, 2.7, -1.3, -1.9, 277.0, 0.0, 3.8, 96.0,2021-03-01 02:00:00, None,9
223.0, 96.0, 2.7, 0.0, -2.5, 1.9, -1.9, -2.2, 222.0, 0.0, 3.8, 97.0,2021-03-01 03:00:00, None,9
243.0, 97.0, 1.9, 0.0, -2.6, 2.0, -2.2, -2.0, 223.0, 0.0, 3.8, 98.0,2021-03-01 04:00:00, None,9
238.0, None, None, 0.0, None, 2.0, None, -2.0, None, None, None, 98.0,2021-03-01 05:00:00, None,9
211.0, 98.0, 2.0, 0.0, -2.3, 2.7, -2.0, -2.1, 238.0, 0.0, 3.8, 98.0,2021-03-01 06:00:00, None,9
254.0, None, None, 0.0, None, 2.7, None, -2.1, None, None, None, 98.0,2021-03-01 07:00:00, None,9
246.0, 98.0, 2.7, 0.0, -2.4, 3.0, -2.1, -1.4, 254.0, 0.0, 3.8, 94.0,2021-03-01 08:00:00, None,9
177.0, 94.0, 3.0, 0.6, -2.2, 2.8, -1.4, 1.0, 246.0, 0.0, 3.8, 81.0,2021-03-01 09:00:00, None,9
285.0, None, None, 1.8, None, 4.3, None, 3.9, None, None, None, 63.0,2021-03-01 10:00:00, None,9
235.0, 63.0, 4.3, 0.2, -2.5, 8.0, 3.9, 4.0, 285.0, 1.8, 4.0, 57.0,2021-03-01 11:00:00, None,9
214.0, 57.0, 8.0, 0.0, -3.7, 11.5, 4.0, 2.5, 235.0, 0.2, 3.6, 58.0,2021-03-01 12:00:00, None,9
221.0, 58.0, 11.5, 0.0, -4.9, 13.8, 2.5, 1.2, 214.0, 0.0, 2.6, 52.0,2021-03-01 13:00:00, None,9
203.0, 52.0, 13.8, 0.0, -7.6, 9.9, 1.2, 0.8, 221.0, 0.0, 2.6, 54.0,2021-03-01 14:00:00, None,9
258.0, 54.0, 9.9, 0.0, -7.5, 6.0, 0.8, 0.0, 203.0, 0.0, 2.6, 46.0,2021-03-01 15:00:00, None,9
285.0, None, None, 0.0, None, 9.3, None, -1.3, None, None, None, 52.0,2021-03-01 16:00:00, None,9
