wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
290.0, 59.0, 10.9, 0.0, -6.9, 9.3, 0.2, -0.9, 285.0, 0.0, 0.6, 64.0,2021-02-26 00:00:00, None,9
317.0, 64.0, 9.3, 0.0, -6.8, 8.1, -0.9, -2.2, 290.0, 0.0, 0.6, 69.0,2021-02-26 01:00:00, None,9
330.0, 69.0, 8.1, 0.0, -7.1, 4.1, -2.2, -3.3, 317.0, 0.0, 0.6, 68.0,2021-02-26 02:00:00, None,9
340.0, 68.0, 4.1, 0.0, -8.4, 6.4, -3.3, -3.6, 330.0, 0.0, 0.6, 63.0,2021-02-26 03:00:00, None,9
351.0, 63.0, 6.4, 0.0, -9.6, 5.3, -3.6, -3.6, 340.0, 0.0, 0.6, 64.0,2021-02-26 04:00:00, None,9
351.0, 64.0, 5.3, 0.0, -9.4, 5.3, -3.6, -3.5, 351.0, 0.0, 0.6, 62.0,2021-02-26 05:00:00, None,9
297.0, 62.0, 5.3, 0.0, -9.7, 5.2, -3.5, -2.6, 351.0, 0.0, 0.6, 59.0,2021-02-26 06:00:00, None,9
294.0, 59.0, 5.2, 0.0, -9.5, 8.9, -2.6, -2.3, 297.0, 0.0, 0.6, 58.0,2021-02-26 07:00:00, None,9
282.0, 58.0, 8.9, 0.0, -9.4, 12.8, -2.3, -1.2, 294.0, 0.0, 0.6, 55.0,2021-02-26 08:00:00, None,9
275.0, 55.0, 12.8, 0.0, -9.1, 6.8, -1.2, -0.3, 282.0, 0.0, 0.6, 48.0,2021-02-26 09:00:00, None,9
280.0, 48.0, 6.8, 0.0, -10.0, 15.4, -0.3, 1.3, 275.0, 0.0, 0.0, 46.0,2021-02-26 10:00:00, None,9
269.0, 46.0, 15.4, 0.0, -9.0, 9.5, 1.3, 2.3, 280.0, 0.0, 0.0, 44.0,2021-02-26 11:00:00, None,9
262.0, 44.0, 9.5, 0.0, -8.7, 18.9, 2.3, 3.2, 269.0, 0.0, 0.0, 33.0,2021-02-26 12:00:00, None,9
260.0, 33.0, 18.9, 0.0, -11.5, 21.3, 3.2, 0.8, 262.0, 0.0, 0.0, 57.0,2021-02-26 13:00:00, None,9
314.0, 57.0, 21.3, 0.0, -6.7, 11.7, 0.8, 0.8, 260.0, 0.0, 0.0, 48.0,2021-02-26 14:00:00, None,9
323.0, 48.0, 11.7, 0.0, -9.0, 15.9, 0.8, 1.5, 314.0, 0.0, 0.0, 46.0,2021-02-26 15:00:00, None,9
281.0, 46.0, 15.9, 0.0, -8.9, 7.7, 1.5, -1.2, 323.0, 0.0, 0.0, 74.0,2021-02-26 16:00:00, None,9
286.0, 74.0, 7.7, 0.0, -5.2, 7.2, -1.2, -2.0, 281.0, 0.0, 0.0, 68.0,2021-02-26 17:00:00, None,9
291.0, 68.0, 7.2, 0.0, -7.1, 11.5, -2.0, -2.4, 286.0, 0.0, 0.0, 75.0,2021-02-26 18:00:00, None,9
319.0, 75.0, 11.5, 0.0, -6.2, 4.7, -2.4, -2.8, 291.0, 0.0, 0.0, 76.0,2021-02-26 19:00:00, None,9
303.0, 76.0, 4.7, 0.0, -6.4, 10.5, -2.8, -3.9, 319.0, 0.0, 0.0, 71.0,2021-02-26 20:00:00, None,9
