wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
73.0, 100.0, 2.1, 0.0, -0.2, 0.0, -0.2, -0.2, 42.0, 0.0, 7.2, 100.0,2021-02-26 00:00:00, None,9
76.0, 100.0, 0.0, 0.0, -0.2, 2.5, -0.2, -0.2, 73.0, 0.0, 7.2, 100.0,2021-02-26 01:00:00, None,9
78.0, 100.0, 2.5, 0.0, -0.2, 1.7, -0.2, 0.0, 76.0, 0.0, 7.2, 100.0,2021-02-26 02:00:00, None,9
92.0, 100.0, 1.7, 0.0, 0.0, 2.5, 0.0, 0.0, 78.0, 0.0, 7.2, 100.0,2021-02-26 03:00:00, None,9
79.0, None, None, 0.0, None, 2.8, None, 0.1, None, None, None, 100.0,2021-02-26 04:00:00, None,9
35.0, 100.0, 2.8, 0.0, 0.1, 2.8, 0.1, 0.0, 79.0, 0.0, 7.2, 100.0,2021-02-26 05:00:00, None,9
40.0, 100.0, 2.8, 0.0, 0.0, 2.3, 0.0, -0.1, 35.0, 0.0, 7.2, 100.0,2021-02-26 06:00:00, None,9
38.0, 100.0, 2.3, 0.0, -0.1, 1.7, -0.1, 0.3, 40.0, 0.0, 7.2, 99.0,2021-02-26 07:00:00, None,9
91.0, 99.0, 1.7, 0.2, 0.2, 2.0, 0.3, 1.2, 38.0, 0.0, 7.2, 96.0,2021-02-26 08:00:00, None,9
131.0, 96.0, 2.0, 0.6, 0.6, 2.0, 1.2, 3.3, 91.0, 0.2, 7.4, 87.0,2021-02-26 09:00:00, None,9
242.0, 87.0, 2.0, 0.6, 1.3, 2.6, 3.3, 4.5, 131.0, 0.6, 8.0, 82.0,2021-02-26 10:00:00, None,9
217.0, 82.0, 2.6, 1.6, 1.7, 3.5, 4.5, 4.4, 242.0, 0.6, 8.6, 82.0,2021-02-26 11:00:00, None,9
200.0, 82.0, 3.5, 1.6, 1.6, 5.2, 4.4, 3.7, 217.0, 1.6, 10.2, 70.0,2021-02-26 12:00:00, None,9
180.0, 70.0, 5.2, 0.8, -1.3, 2.3, 3.7, 3.2, 200.0, 1.6, 11.8, 88.0,2021-02-26 13:00:00, None,9
180.0, 88.0, 2.3, 0.8, 1.4, 4.6, 3.2, 2.9, 180.0, 0.8, 10.8, 83.0,2021-02-26 14:00:00, None,9
100.0, 83.0, 4.6, 0.2, 0.3, 3.1, 2.9, 1.2, 180.0, 0.8, 8.0, 94.0,2021-02-26 15:00:00, None,9
42.0, 94.0, 3.1, 0.0, 0.3, 4.4, 1.2, 0.8, 100.0, 0.2, 7.0, 92.0,2021-02-26 16:00:00, None,9
64.0, 92.0, 4.4, 0.0, -0.3, 4.0, 0.8, 0.1, 42.0, 0.0, 6.4, 97.0,2021-02-26 17:00:00, None,9
64.0, 97.0, 4.0, 0.0, -0.3, 3.4, 0.1, -0.4, 64.0, 0.0, 6.4, 97.0,2021-02-26 18:00:00, None,9
122.0, 97.0, 3.4, 0.0, -0.8, 2.7, -0.4, -0.7, 64.0, 0.0, 6.4, 98.0,2021-02-26 19:00:00, None,9
51.0, 98.0, 2.7, 0.0, -1.0, 2.8, -0.7, -0.7, 122.0, 0.0, 6.4, 98.0,2021-02-26 20:00:00, None,9
300.0, 98.0, 2.8, 0.0, -1.0, 2.0, -0.7, -0.9, 51.0, 0.0, 6.4, 98.0,2021-02-26 21:00:00, None,9
162.0, 98.0, 2.0, 0.0, -1.2, 3.5, -0.9, -0.5, 300.0, 0.0, 6.4, 94.0,2021-02-26 22:00:00, None,9
82.0, 94.0, 3.5, 0.0, -1.3, 2.9, -0.5, -1.0, 162.0, 0.0, 6.4, 97.0,2021-02-26 23:00:00, None,9
54.0, 97.0, 2.9, 0.0, -1.4, 1.8, -1.0, -1.0, 82.0, 0.0, 6.4, 97.0,2021-02-27 00:00:00, None,9
82.0, None, None, 0.0, None, 3.5, None, -1.3, None, None, None, 93.0,2021-02-27 01:00:00, None,9
57.0, 93.0, 3.5, 0.0, -2.3, 3.2, -1.3, -1.4, 82.0, 0.0, 6.4, 85.0,2021-02-27 02:00:00, None,9
79.0, 85.0, 3.2, 0.0, -3.6, 2.7, -1.4, -1.7, 57.0, 0.0, 6.4, 91.0,2021-02-27 03:00:00, None,9
51.0, 91.0, 2.7, 0.0, -3.0, 2.3, -1.7, -1.6, 79.0, 0.0, 6.4, 92.0,2021-02-27 04:00:00, None,9
32.0, 92.0, 2.3, 0.0, -2.7, 3.8, -1.6, -1.2, 51.0, 0.0, 6.4, 83.0,2021-02-27 05:00:00, None,9
41.0, None, None, 0.0, None, 2.4, None, -1.5, None, None, None, 82.0,2021-02-27 06:00:00, None,9
154.0, 82.0, 2.4, 0.0, -4.2, 1.8, -1.5, -0.8, 41.0, 0.0, 6.4, 78.0,2021-02-27 07:00:00, None,9
