wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
272.0, 68.0, 10.5, 0.0, -6.2, 10.6, -1.1, -1.3, 277.0, 0.0, 3.4, 63.0,2021-02-26 00:00:00,9
270.0, 63.0, 10.6, 0.0, -7.4, 9.5, -1.3, -2.0, 272.0, 0.0, 3.4, 61.0,2021-02-26 01:00:00,9
284.0, 61.0, 9.5, 0.0, -8.5, 13.1, -2.0, -2.0, 270.0, 0.0, 3.4, 57.0,2021-02-26 02:00:00,9
286.0, 57.0, 13.1, 0.0, -9.4, 13.1, -2.0, -2.3, 284.0, 0.0, 3.4, 57.0,2021-02-26 03:00:00,9
286.0, 57.0, 13.1, 0.0, -9.7, 14.5, -2.3, -1.9, 286.0, 0.0, 3.4, 57.0,2021-02-26 04:00:00,9
283.0, 57.0, 14.5, 0.0, -9.3, 18.3, -1.9, -1.9, 286.0, 0.0, 3.4, 60.0,2021-02-26 05:00:00,9
289.0, 60.0, 18.3, 0.0, -8.6, 14.8, -1.9, -2.1, 283.0, 0.0, 3.4, 62.0,2021-02-26 06:00:00,9
289.0, 62.0, 14.8, 0.0, -8.4, 12.3, -2.1, -1.8, 289.0, 0.0, 3.4, 58.0,2021-02-26 07:00:00,9
292.0, 58.0, 12.3, 0.0, -9.0, 11.1, -1.8, -1.3, 289.0, 0.0, 3.4, 55.0,2021-02-26 08:00:00,9
283.0, 55.0, 11.1, 0.0, -9.2, 14.3, -1.3, 0.5, 292.0, 0.0, 3.4, 50.0,2021-02-26 09:00:00,9
280.0, 50.0, 14.3, 0.0, -8.7, 14.1, 0.5, 0.4, 283.0, 0.0, 3.4, 53.0,2021-02-26 10:00:00,9
307.0, 53.0, 14.1, 0.0, -8.1, 11.2, 0.4, 0.3, 280.0, 0.0, 3.4, 60.0,2021-02-26 11:00:00,9
290.0, 60.0, 11.2, 0.0, -6.6, 14.9, 0.3, 1.5, 307.0, 0.0, 1.8, 59.0,2021-02-26 12:00:00,9
295.0, 59.0, 14.9, 0.0, -5.6, 15.7, 1.5, 2.3, 290.0, 0.0, 1.0, 60.0,2021-02-26 13:00:00,9
288.0, 60.0, 15.7, 0.0, -4.7, 11.8, 2.3, 0.2, 295.0, 0.0, 0.8, 74.0,2021-02-26 14:00:00,9
293.0, 74.0, 11.8, 0.0, -3.9, 9.3, 0.2, 0.4, 288.0, 0.0, 0.2, 66.0,2021-02-26 15:00:00,9
291.0, 66.0, 9.3, 0.0, -5.2, 9.8, 0.4, 0.2, 293.0, 0.0, 0.0, 55.0,2021-02-26 16:00:00,9
272.0, 55.0, 9.8, 0.0, -7.8, 8.9, 0.2, -2.0, 291.0, 0.0, 0.0, 62.0,2021-02-26 17:00:00,9
278.0, 62.0, 8.9, 0.0, -8.3, 4.8, -2.0, -3.4, 272.0, 0.0, 0.0, 68.0,2021-02-26 18:00:00,9
282.0, 68.0, 4.8, 0.0, -8.5, 8.4, -3.4, -2.5, 278.0, 0.0, 0.0, 56.0,2021-02-26 19:00:00,9
288.0, 56.0, 8.4, 0.0, -10.1, 10.0, -2.5, -3.5, 282.0, 0.0, 0.0, 56.0,2021-02-26 20:00:00,9
268.0, 56.0, 10.0, 0.0, -11.0, 5.5, -3.5, -4.9, 288.0, 0.0, 0.0, 66.0,2021-02-26 21:00:00,9
278.0, 66.0, 5.5, 0.0, -10.3, 5.8, -4.9, -5.6, 268.0, 0.0, 0.0, 74.0,2021-02-26 22:00:00,9
265.0, 74.0, 5.8, 0.0, -9.5, 3.7, -5.6, -7.9, 278.0, 0.0, 0.0, 81.0,2021-02-26 23:00:00,9
280.0, 81.0, 3.7, 0.0, -10.6, 2.9, -7.9, -9.7, 265.0, 0.0, 0.0, 84.0,2021-02-27 00:00:00,9
300.0, 84.0, 2.9, 0.0, -11.9, 3.6, -9.7, -11.1, 280.0, 0.0, 0.0, 83.0,2021-02-27 01:00:00,9
273.0, 83.0, 3.6, 0.0, -13.4, 1.6, -11.1, -12.7, 300.0, 0.0, 0.0, 84.0,2021-02-27 02:00:00,9
167.0, 84.0, 1.6, 0.0, -14.8, 2.4, -12.7, -14.0, 273.0, 0.0, 0.0, 80.0,2021-02-27 03:00:00,9
277.0, 80.0, 2.4, 0.0, -16.7, 3.1, -14.0, -15.1, 167.0, 0.0, 0.0, 82.0,2021-02-27 04:00:00,9
229.0, 82.0, 3.1, 0.0, -17.5, 2.1, -15.1, -14.6, 277.0, 0.0, 0.0, 81.0,2021-02-27 05:00:00,9
295.0, 81.0, 2.1, 0.0, -17.1, 3.7, -14.6, -14.0, 229.0, 0.0, 0.0, 82.0,2021-02-27 06:00:00,9
277.0, 82.0, 3.7, 0.0, -16.4, 6.1, -14.0, -12.6, 295.0, 0.0, 0.0, 82.0,2021-02-27 07:00:00,9
288.0, 82.0, 6.1, 0.0, -15.0, 4.8, -12.6, -9.8, 277.0, 0.0, 0.0, 82.0,2021-02-27 08:00:00,9
