wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
239.0, 76.0, 23.1, 0.0, -7.5, 24.0, -3.9, -4.0, 245.0, 0.0, 0.0, 74.0,2021-02-26 00:00:00, None,9
230.0, 74.0, 24.0, 0.0, -7.9, 21.8, -4.0, -4.2, 239.0, 0.0, 0.0, 79.0,2021-02-26 01:00:00, None,9
243.0, 79.0, 21.8, 0.0, -7.3, 20.0, -4.2, -4.1, 230.0, 0.0, 0.0, 75.0,2021-02-26 02:00:00, None,9
238.0, 75.0, 20.0, 0.0, -7.9, 14.3, -4.1, -4.3, 243.0, 0.0, 0.0, 76.0,2021-02-26 03:00:00, None,9
241.0, 76.0, 14.3, 0.0, -7.9, 12.6, -4.3, -4.3, 238.0, 0.0, 0.0, 71.0,2021-02-26 04:00:00, None,9
266.0, 71.0, 12.6, 0.0, -8.8, 7.4, -4.3, -4.4, 241.0, 0.0, 0.0, 71.0,2021-02-26 05:00:00, None,9
265.0, 71.0, 7.4, 0.0, -8.9, 5.2, -4.4, -5.7, 266.0, 0.0, 0.0, 79.0,2021-02-26 06:00:00, None,9
235.0, 79.0, 5.2, 0.0, -8.8, 3.0, -5.7, -3.5, 265.0, 0.0, 0.0, 66.0,2021-02-26 07:00:00, None,9
319.0, 66.0, 3.0, 0.0, -8.9, 4.8, -3.5, -2.6, 235.0, 0.0, 0.0, 62.0,2021-02-26 08:00:00, None,9
163.0, 62.0, 4.8, 0.0, -8.9, 4.4, -2.6, -1.5, 319.0, 0.0, 0.0, 69.0,2021-02-26 09:00:00, None,9
246.0, 69.0, 4.4, 0.0, -6.4, 9.1, -1.5, -0.9, 163.0, 0.0, 0.0, 60.0,2021-02-26 10:00:00, None,9
218.0, 60.0, 9.1, 0.0, -7.7, 13.5, -0.9, -0.9, 246.0, 0.0, 0.0, 63.0,2021-02-26 11:00:00, None,9
240.0, 63.0, 13.5, 0.0, -7.1, 12.9, -0.9, 0.2, 218.0, 0.0, 0.0, 63.0,2021-02-26 12:00:00, None,9
243.0, 63.0, 12.9, 0.0, -6.0, 8.5, 0.2, -1.1, 240.0, 0.0, 0.0, 60.0,2021-02-26 13:00:00, None,9
220.0, 60.0, 8.5, 0.0, -7.9, 10.3, -1.1, -3.2, 243.0, 0.0, 0.0, 77.0,2021-02-26 14:00:00, None,9
234.0, 77.0, 10.3, 0.0, -6.7, 13.3, -3.2, -3.0, 220.0, 0.0, 0.0, 70.0,2021-02-26 15:00:00, None,9
169.0, 70.0, 13.3, 0.0, -7.7, 5.9, -3.0, -3.8, 234.0, 0.0, 0.0, 70.0,2021-02-26 16:00:00, None,9
231.0, 70.0, 5.9, 0.0, -8.5, 5.9, -3.8, -4.8, 169.0, 0.0, 0.0, 75.0,2021-02-26 17:00:00, None,9
33.0, 75.0, 5.9, 0.0, -8.5, 5.6, -4.8, -5.6, 231.0, 0.0, 0.0, 94.0,2021-02-26 18:00:00, None,9
4.0, 94.0, 5.6, 0.0, -6.4, 4.6, -5.6, -6.0, 33.0, 0.0, 0.0, 91.0,2021-02-26 19:00:00, None,9
11.0, 91.0, 4.6, 0.0, -7.2, 7.2, -6.0, -6.1, 4.0, 0.0, 0.0, 83.0,2021-02-26 20:00:00, None,9
30.0, 83.0, 7.2, 0.0, -8.5, 4.1, -6.1, -7.1, 11.0, 0.0, 0.0, 85.0,2021-02-26 21:00:00, None,9
38.0, 85.0, 4.1, 0.0, -9.2, 6.4, -7.1, -8.2, 30.0, 0.0, 0.0, 84.0,2021-02-26 22:00:00, None,9
346.0, 84.0, 6.4, 0.0, -10.4, 5.5, -8.2, -9.6, 38.0, 0.0, 0.0, 85.0,2021-02-26 23:00:00, None,9
