wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
273.0, None, None, 0.0, None, 5.2, None, -2.4, None, None, None, 89.0,2021-02-26 00:00:00,9
278.0, None, None, 0.0, None, 7.7, None, -2.5, None, None, None, 86.0,2021-02-26 01:00:00,9
279.0, None, None, 0.0, None, 6.0, None, -2.8, None, None, None, 85.0,2021-02-26 02:00:00,9
270.0, None, None, 0.0, None, 6.1, None, -3.1, None, None, None, 88.0,2021-02-26 03:00:00,9
201.0, None, None, 0.0, None, 4.4, None, -3.6, None, None, None, 90.0,2021-02-26 04:00:00,9
160.0, None, None, 0.0, None, 6.3, None, -4.3, None, None, None, 92.0,2021-02-26 05:00:00,9
167.0, None, None, 0.0, None, 6.2, None, -4.8, None, None, None, 91.0,2021-02-26 06:00:00,9
152.0, None, None, 0.0, None, 3.3, None, -4.5, None, None, None, 89.0,2021-02-26 07:00:00,9
186.0, None, None, 0.0, None, 5.5, None, -3.5, None, None, None, 86.0,2021-02-26 08:00:00,9
182.0, None, None, 0.0, None, 6.7, None, -2.7, None, None, None, 83.0,2021-02-26 09:00:00,9
178.0, 83.0, 6.7, 0.0, -5.2, 7.5, -2.7, -2.2, 182.0, 0.0, None, 81.0,2021-02-26 10:00:00,9
192.0, 81.0, 7.5, 0.0, -5.0, 5.8, -2.2, -1.9, 178.0, 0.0, 0.2, 82.0,2021-02-26 11:00:00,9
186.0, 82.0, 5.8, 0.2, -4.6, 6.5, -1.9, -2.0, 192.0, 0.0, 0.2, 84.0,2021-02-26 12:00:00,9
266.0, 84.0, 6.5, 0.0, -4.3, 3.7, -2.0, -0.8, 186.0, 0.2, 0.4, 74.0,2021-02-26 13:00:00,9
304.0, 74.0, 3.7, 0.2, -4.8, 6.1, -0.8, -1.5, 266.0, 0.0, 0.4, 76.0,2021-02-26 14:00:00,9
None, 76.0, 6.1, None, -5.2, None, -1.5, None, 304.0, 0.2, 0.6, None,2021-02-26 15:00:00,9
100.0, None, None, 0.0, None, 2.9, None, -3.9, None, None, None, 88.0,2021-02-26 17:00:00,9
219.0, None, None, 0.0, None, 3.1, None, -4.3, None, None, None, 90.0,2021-02-26 18:00:00,9
330.0, None, None, 0.0, None, 9.9, None, -4.9, None, None, None, 93.0,2021-02-26 19:00:00,9
9.0, None, None, 0.0, None, 5.2, None, -5.5, None, None, None, 91.0,2021-02-26 20:00:00,9
326.0, None, None, 0.0, None, 2.8, None, -5.7, None, None, None, 91.0,2021-02-26 21:00:00,9
337.0, None, None, 0.0, None, 7.7, None, -5.6, None, None, None, 86.0,2021-02-26 22:00:00,9
359.0, None, None, 0.0, None, 5.8, None, -6.2, None, None, None, 89.0,2021-02-26 23:00:00,9
31.0, None, None, 0.0, None, 3.7, None, -6.8, None, None, None, 91.0,2021-02-27 00:00:00,9
17.0, None, None, 0.0, None, 3.7, None, -7.9, None, None, None, 91.0,2021-02-27 01:00:00,9
166.0, None, None, 0.0, None, 4.6, None, -8.9, None, None, None, 91.0,2021-02-27 02:00:00,9
124.0, None, None, 0.0, None, 3.2, None, -10.4, None, None, None, 89.0,2021-02-27 03:00:00,9
164.0, None, None, 0.0, None, 4.4, None, -10.7, None, None, None, 89.0,2021-02-27 04:00:00,9
138.0, None, None, 0.0, None, 4.8, None, -11.3, None, None, None, 88.0,2021-02-27 05:00:00,9
160.0, None, None, 0.0, None, 4.5, None, -12.3, None, None, None, 87.0,2021-02-27 06:00:00,9
217.0, None, None, 0.0, None, 3.5, None, -12.3, None, None, None, 86.0,2021-02-27 07:00:00,9
186.0, None, None, 0.0, None, 4.3, None, -9.9, None, None, None, 85.0,2021-02-27 08:00:00,9
172.0, 85.0, 4.3, 0.0, -11.9, 7.5, -9.9, -4.7, 186.0, 0.0, None, 72.0,2021-02-27 09:00:00,9
169.0, None, None, 0.0, None, 8.9, None, -3.6, None, None, None, 70.0,2021-02-27 10:00:00,9
None, 70.0, 8.9, None, -8.3, None, -3.6, None, 169.0, 0.0, 0.6, None,2021-02-27 11:00:00,9
170.0, None, None, 0.0, None, 11.8, None, -4.2, None, None, None, 92.0,2021-02-27 17:00:00,9
170.0, None, None, 0.0, None, 8.7, None, -4.3, None, None, None, 93.0,2021-02-27 18:00:00,9
173.0, None, None, 0.0, None, 10.7, None, -4.2, None, None, None, 93.0,2021-02-27 19:00:00,9
