wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
124.0, 78.0, 8.2, 0.0, -3.3, 11.3, 0.1, 0.1, 118.0, 0.0, 1.8, 76.0,2021-02-26 00:00:00,9
142.0, 76.0, 11.3, 0.0, -3.6, 9.1, 0.1, -0.2, 124.0, 0.0, 1.8, 81.0,2021-02-26 01:00:00,9
123.0, 81.0, 9.1, 0.0, -3.1, 11.6, -0.2, -0.2, 142.0, 0.0, 1.8, 79.0,2021-02-26 02:00:00,9
155.0, 79.0, 11.6, 0.0, -3.4, 7.1, -0.2, -0.7, 123.0, 0.0, 1.8, 87.0,2021-02-26 03:00:00,9
171.0, 87.0, 7.1, 0.0, -2.6, 9.6, -0.7, -1.1, 155.0, 0.0, 1.8, 91.0,2021-02-26 04:00:00,9
129.0, 91.0, 9.6, 0.0, -2.4, 7.5, -1.1, -1.8, 171.0, 0.0, 1.8, 88.0,2021-02-26 05:00:00,9
165.0, 88.0, 7.5, 0.0, -3.5, 5.9, -1.8, -1.9, 129.0, 0.0, 1.8, 93.0,2021-02-26 06:00:00,9
19.0, 93.0, 5.9, 0.0, -2.9, 3.0, -1.9, -0.9, 165.0, 0.0, 1.8, 90.0,2021-02-26 07:00:00,9
216.0, 90.0, 3.0, 0.0, -2.3, 6.1, -0.9, -0.6, 19.0, 0.0, 1.8, 95.0,2021-02-26 08:00:00,9
272.0, 95.0, 6.1, 0.2, -1.3, 5.8, -0.6, 0.6, 216.0, 0.0, 1.8, 89.0,2021-02-26 09:00:00,9
320.0, 89.0, 5.8, 0.6, -1.0, 4.3, 0.6, 2.0, 272.0, 0.2, 2.0, 83.0,2021-02-26 10:00:00,9
260.0, None, None, 1.2, None, 6.7, None, 3.3, None, None, None, 74.0,2021-02-26 11:00:00,9
211.0, None, None, 0.4, None, 5.9, None, 2.1, None, None, None, 75.0,2021-02-26 12:00:00,9
264.0, 75.0, 5.9, 0.0, -1.9, 5.5, 2.1, 3.0, 211.0, 0.4, 4.2, 71.0,2021-02-26 13:00:00,9
330.0, 71.0, 5.5, 0.0, -1.7, 5.9, 3.0, 2.0, 264.0, 0.0, 4.2, 77.0,2021-02-26 14:00:00,9
277.0, None, None, 0.0, None, 6.0, None, 4.0, None, None, None, 71.0,2021-02-26 15:00:00,9
128.0, 71.0, 6.0, 0.0, -0.8, 4.6, 4.0, 1.2, 277.0, 0.0, 2.6, 83.0,2021-02-26 16:00:00,9
58.0, 83.0, 4.6, 0.0, -1.4, 7.5, 1.2, -0.5, 128.0, 0.0, 2.4, 93.0,2021-02-26 17:00:00,9
43.0, 93.0, 7.5, 0.0, -1.5, 7.2, -0.5, -1.1, 58.0, 0.0, 2.4, 88.0,2021-02-26 18:00:00,9
65.0, 88.0, 7.2, 0.0, -2.8, 5.7, -1.1, -1.0, 43.0, 0.0, 2.4, 85.0,2021-02-26 19:00:00,9
181.0, 85.0, 5.7, 0.0, -3.2, 6.1, -1.0, -1.5, 65.0, 0.0, 2.4, 94.0,2021-02-26 20:00:00,9
108.0, 94.0, 6.1, 0.0, -2.3, 4.2, -1.5, -1.8, 181.0, 0.0, 2.4, 87.0,2021-02-26 21:00:00,9
30.0, 87.0, 4.2, 0.0, -3.7, 4.6, -1.8, -2.1, 108.0, 0.0, 2.4, 86.0,2021-02-26 22:00:00,9
2.0, 86.0, 4.6, 0.0, -4.1, 5.1, -2.1, -2.2, 30.0, 0.0, 2.4, 79.0,2021-02-26 23:00:00,9
17.0, 79.0, 5.1, 0.0, -5.3, 6.4, -2.2, -2.9, 2.0, 0.0, 2.4, 84.0,2021-02-27 00:00:00,9
20.0, 84.0, 6.4, 0.0, -5.2, 3.5, -2.9, -3.4, 17.0, 0.0, 2.4, 86.0,2021-02-27 01:00:00,9
143.0, 86.0, 3.5, 0.0, -5.4, 3.8, -3.4, -3.0, 20.0, 0.0, 2.4, 83.0,2021-02-27 02:00:00,9
16.0, 83.0, 3.8, 0.0, -5.5, 6.6, -3.0, -2.9, 143.0, 0.0, 2.4, 79.0,2021-02-27 03:00:00,9
351.0, 79.0, 6.6, 0.0, -6.0, 4.1, -2.9, -3.3, 16.0, 0.0, 2.4, 79.0,2021-02-27 04:00:00,9
89.0, 79.0, 4.1, 0.0, -6.4, 4.5, -3.3, -3.6, 351.0, 0.0, 2.4, 85.0,2021-02-27 05:00:00,9
145.0, None, None, 0.0, None, 5.8, None, -3.5, None, None, None, 86.0,2021-02-27 06:00:00,9
76.0, None, None, 0.0, None, 2.9, None, -3.2, None, None, None, 83.0,2021-02-27 07:00:00,9
19.0, None, None, 0.0, None, 6.9, None, -2.6, None, None, None, 78.0,2021-02-27 08:00:00,9
343.0, 78.0, 6.9, 0.0, -5.9, 4.9, -2.6, -0.7, 19.0, 0.0, 2.4, 71.0,2021-02-27 09:00:00,9
335.0, None, None, 0.0, None, 10.3, None, 0.6, None, None, None, 71.0,2021-02-27 10:00:00,9
343.0, None, None, 0.0, None, 16.1, None, 0.8, None, None, None, 60.0,2021-02-27 11:00:00,9
335.0, None, None, 0.0, None, 12.9, None, 1.6, None, None, None, 53.0,2021-02-27 12:00:00,9
330.0, 53.0, 12.9, 0.0, -6.9, 12.8, 1.6, 2.6, 335.0, 0.0, 0.0, 46.0,2021-02-27 13:00:00,9
335.0, None, None, 0.0, None, 13.4, None, 3.7, None, None, None, 32.0,2021-02-27 14:00:00,9
6.0, None, None, 0.0, None, 10.2, None, 1.9, None, None, None, 39.0,2021-02-27 15:00:00,9
12.0, 39.0, 10.2, 0.0, -10.6, 9.4, 1.9, 0.8, 6.0, 0.0, 0.0, 47.0,2021-02-27 16:00:00,9
44.0, 47.0, 9.4, 0.0, -9.2, 7.5, 0.8, -0.4, 12.0, 0.0, 0.0, 53.0,2021-02-27 17:00:00,9
32.0, 53.0, 7.5, 0.0, -8.8, 6.5, -0.4, -1.2, 44.0, 0.0, 0.0, 52.0,2021-02-27 18:00:00,9
24.0, 52.0, 6.5, 0.0, -9.8, 3.4, -1.2, -1.7, 32.0, 0.0, 0.0, 50.0,2021-02-27 19:00:00,9
136.0, 50.0, 3.4, 0.0, -10.8, 6.2, -1.7, -2.1, 24.0, 0.0, 0.0, 66.0,2021-02-27 20:00:00,9
68.0, 66.0, 6.2, 0.0, -7.6, 1.9, -2.1, -2.6, 136.0, 0.0, 0.0, 66.0,2021-02-27 21:00:00,9
125.0, None, None, 0.0, None, 3.9, None, -2.6, None, None, None, 62.0,2021-02-27 22:00:00,9
108.0, 62.0, 3.9, 0.0, -8.9, 2.9, -2.6, -2.4, 125.0, 0.0, 0.0, 64.0,2021-02-27 23:00:00,9
228.0, 64.0, 2.9, 0.0, -8.3, 2.0, -2.4, -2.6, 108.0, 0.0, 0.0, 62.0,2021-02-28 00:00:00,9
108.0, 62.0, 2.0, 0.0, -8.9, 3.8, -2.6, -2.9, 228.0, 0.0, 0.0, 63.0,2021-02-28 01:00:00,9
82.0, 63.0, 3.8, 0.0, -9.0, 2.7, -2.9, -2.7, 108.0, 0.0, 0.0, 61.0,2021-02-28 02:00:00,9
163.0, 61.0, 2.7, 0.0, -9.2, 6.5, -2.7, -2.7, 82.0, 0.0, 0.0, 72.0,2021-02-28 03:00:00,9
75.0, 72.0, 6.5, 0.0, -7.0, 4.3, -2.7, -2.8, 163.0, 0.0, 0.0, 65.0,2021-02-28 04:00:00,9
144.0, 65.0, 4.3, 0.0, -8.5, 2.8, -2.8, -2.6, 75.0, 0.0, 0.0, 59.0,2021-02-28 05:00:00,9
154.0, 59.0, 2.8, 0.0, -9.5, 5.4, -2.6, -2.4, 144.0, 0.0, 0.0, 56.0,2021-02-28 06:00:00,9
219.0, 56.0, 5.4, 0.0, -10.0, 4.4, -2.4, -1.7, 154.0, 0.0, 0.0, 59.0,2021-02-28 07:00:00,9
273.0, 59.0, 4.4, 0.0, -8.7, 4.4, -1.7, -0.8, 219.0, 0.0, 0.0, 61.0,2021-02-28 08:00:00,9
282.0, 61.0, 4.4, 0.0, -7.4, 5.1, -0.8, -0.5, 273.0, 0.0, 0.0, 64.0,2021-02-28 09:00:00,9
267.0, None, None, 0.0, None, 4.8, None, 0.0, None, None, None, 64.0,2021-02-28 10:00:00,9
345.0, 64.0, 4.8, 0.0, -6.0, 5.3, 0.0, 0.1, 267.0, 0.0, None, 62.0,2021-02-28 11:00:00,9
305.0, 62.0, 5.3, 0.0, -6.3, 5.1, 0.1, 0.7, 345.0, 0.0, 0.0, 59.0,2021-02-28 12:00:00,9
262.0, 59.0, 5.1, 0.0, -6.4, 4.8, 0.7, 2.2, 305.0, 0.0, 0.0, 54.0,2021-02-28 13:00:00,9
345.0, 54.0, 4.8, 0.0, -6.1, 4.7, 2.2, 1.5, 262.0, 0.0, 0.0, 52.0,2021-02-28 14:00:00,9
305.0, 52.0, 4.7, 0.0, -7.3, 2.8, 1.5, 1.5, 345.0, 0.0, 0.0, 59.0,2021-02-28 15:00:00,9
43.0, 59.0, 2.8, 0.0, -5.6, 3.5, 1.5, 1.0, 305.0, 0.0, 0.0, 63.0,2021-02-28 16:00:00,9
7.0, 63.0, 3.5, 0.0, -5.2, 2.3, 1.0, 0.6, 43.0, 0.0, 0.0, 62.0,2021-02-28 17:00:00,9
188.0, 62.0, 2.3, 0.0, -5.8, 7.2, 0.6, 0.9, 7.0, 0.0, 0.0, 61.0,2021-02-28 18:00:00,9
162.0, 61.0, 7.2, 0.0, -5.8, 5.8, 0.9, 0.8, 188.0, 0.0, 0.0, 66.0,2021-02-28 19:00:00,9
187.0, 66.0, 5.8, 0.0, -4.8, 6.8, 0.8, 1.0, 162.0, 0.0, 0.0, 70.0,2021-02-28 20:00:00,9
