wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
291.0, 96.0, 2.3, 0.0, -3.7, 3.4, -3.2, -3.2, 32.0, 0.0, 0.0, 96.0,2021-02-26 00:00:00, None,9
192.0, 96.0, 3.4, 0.0, -3.7, 0.0, -3.2, -3.2, 291.0, 0.0, 0.0, 96.0,2021-02-26 01:00:00, None,9
258.0, 96.0, 0.0, 0.0, -3.7, 2.1, -3.2, -3.1, 192.0, 0.0, 0.0, 96.0,2021-02-26 02:00:00, None,9
240.0, 96.0, 2.1, 0.0, -3.6, 2.3, -3.1, -3.1, 258.0, 0.0, 0.0, 96.0,2021-02-26 03:00:00, None,9
21.0, 96.0, 2.3, 0.0, -3.6, 0.0, -3.1, -3.1, 240.0, 0.0, 0.0, 96.0,2021-02-26 04:00:00, None,9
94.0, 96.0, 0.0, 0.0, -3.6, 1.8, -3.1, -3.1, 21.0, 0.0, 0.0, 96.0,2021-02-26 05:00:00, None,9
333.0, 96.0, 1.8, 0.0, -3.6, 2.0, -3.1, -3.1, 94.0, 0.0, 0.0, 96.0,2021-02-26 06:00:00, None,9
262.0, 96.0, 2.0, 0.0, -3.6, 2.4, -3.1, -3.1, 333.0, 0.0, 0.0, 96.0,2021-02-26 07:00:00, None,9
213.0, 96.0, 2.4, 0.0, -3.6, 2.2, -3.1, -3.1, 262.0, 0.0, 0.0, 96.0,2021-02-26 08:00:00, None,9
78.0, 96.0, 2.2, 0.0, -3.6, 2.7, -3.1, -3.1, 213.0, 0.0, 0.0, 96.0,2021-02-26 09:00:00, None,9
234.0, 96.0, 2.7, 0.0, -3.6, 4.4, -3.1, -3.1, 78.0, 0.0, 0.0, 96.0,2021-02-26 10:00:00, None,9
322.0, 96.0, 4.4, 0.0, -3.6, 9.8, -3.1, -3.0, 234.0, 0.0, 0.0, 96.0,2021-02-26 11:00:00, None,9
288.0, 96.0, 9.8, 0.0, -3.5, 8.0, -3.0, -3.0, 322.0, 0.0, 0.0, 96.0,2021-02-26 12:00:00, None,9
316.0, 96.0, 8.0, 0.0, -3.5, 8.1, -3.0, -3.0, 288.0, 0.0, 0.0, 96.0,2021-02-26 13:00:00, None,9
275.0, 96.0, 8.1, 0.0, -3.5, 6.8, -3.0, -3.0, 316.0, 0.0, 0.0, 96.0,2021-02-26 14:00:00, None,9
287.0, 96.0, 6.8, 0.0, -3.5, 7.5, -3.0, -3.0, 275.0, 0.0, 0.0, 96.0,2021-02-26 15:00:00, None,9
303.0, 96.0, 7.5, 0.0, -3.5, 2.2, -3.0, -3.0, 287.0, 0.0, 0.0, 96.0,2021-02-26 16:00:00, None,9
217.0, 96.0, 2.2, 0.0, -3.5, 2.9, -3.0, -3.0, 303.0, 0.0, 0.0, 96.0,2021-02-26 17:00:00, None,9
273.0, 96.0, 2.9, 0.0, -3.5, 2.5, -3.0, -3.0, 217.0, 0.0, 0.0, 96.0,2021-02-26 18:00:00, None,9
206.0, 96.0, 2.5, 0.0, -3.5, 2.8, -3.0, -3.0, 273.0, 0.0, 0.0, 96.0,2021-02-26 19:00:00, None,9
264.0, 96.0, 2.8, 0.0, -3.5, 5.3, -3.0, -3.0, 206.0, 0.0, 0.0, 96.0,2021-02-26 20:00:00, None,9
264.0, 96.0, 5.3, 0.0, -3.5, 2.4, -3.0, -2.9, 264.0, 0.0, 0.0, 96.0,2021-02-26 21:00:00, None,9
238.0, 96.0, 2.4, 0.0, -3.4, 4.6, -2.9, -2.9, 264.0, 0.0, 0.0, 96.0,2021-02-26 22:00:00, None,9
242.0, 96.0, 4.6, 0.0, -3.4, 5.9, -2.9, -2.9, 238.0, 0.0, 0.0, 96.0,2021-02-26 23:00:00, None,9
240.0, 96.0, 5.9, 0.0, -3.4, 2.2, -2.9, -2.9, 242.0, 0.0, 0.0, 96.0,2021-02-27 00:00:00, None,9
245.0, 96.0, 2.2, 0.0, -3.4, 5.4, -2.9, -2.9, 240.0, 0.0, 0.0, 96.0,2021-02-27 01:00:00, None,9
275.0, 96.0, 5.4, 0.0, -3.4, 2.8, -2.9, -2.9, 245.0, 0.0, 0.0, 96.0,2021-02-27 02:00:00, None,9
20.0, 96.0, 2.8, 0.0, -3.4, 0.0, -2.9, -2.9, 275.0, 0.0, 0.0, 96.0,2021-02-27 03:00:00, None,9
225.0, 96.0, 0.0, 0.0, -3.4, 2.9, -2.9, -2.9, 20.0, 0.0, 0.0, 96.0,2021-02-27 04:00:00, None,9
258.0, 96.0, 2.9, 0.0, -3.4, 2.4, -2.9, -2.9, 225.0, 0.0, 0.0, 96.0,2021-02-27 05:00:00, None,9
58.0, 96.0, 2.4, 0.0, -3.4, 1.8, -2.9, -2.9, 258.0, 0.0, 0.0, 96.0,2021-02-27 06:00:00, None,9
