wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
256.0, 69.0, 24.5, 0.0, -9.0, 18.1, -4.2, -4.7, 248.0, 0.0, 0.0, 76.0,2021-02-26 00:00:00, None,9
261.0, 76.0, 18.1, 0.0, -8.3, 11.1, -4.7, -5.4, 256.0, 0.0, 0.0, 79.0,2021-02-26 01:00:00, None,9
269.0, None, None, 0.0, None, 12.8, None, -5.1, None, None, None, 76.0,2021-02-26 02:00:00, None,9
234.0, None, None, 0.0, None, 14.0, None, -5.4, None, None, None, 74.0,2021-02-26 03:00:00, None,9
283.0, None, None, 0.0, None, 14.9, None, -5.2, None, None, None, 73.0,2021-02-26 04:00:00, None,9
255.0, None, None, 0.0, None, 17.9, None, -4.7, None, None, None, 69.0,2021-02-26 05:00:00, None,9
274.0, 69.0, 17.9, 0.0, -9.5, 16.1, -4.7, -5.2, 255.0, 0.0, None, 68.0,2021-02-26 06:00:00, None,9
264.0, 68.0, 16.1, 0.0, -10.2, 16.2, -5.2, -4.7, 274.0, 0.0, 0.0, 67.0,2021-02-26 07:00:00, None,9
254.0, 67.0, 16.2, 0.0, -9.9, 18.7, -4.7, -2.6, 264.0, 0.0, 0.0, 64.0,2021-02-26 08:00:00, None,9
255.0, 64.0, 18.7, 0.0, -8.5, 21.1, -2.6, -0.6, 254.0, 0.0, 0.0, 56.0,2021-02-26 09:00:00, None,9
239.0, 56.0, 21.1, 0.0, -8.3, 24.5, -0.6, -1.7, 255.0, 0.0, 0.0, 65.0,2021-02-26 10:00:00, None,9
253.0, 65.0, 24.5, 0.0, -7.4, 17.5, -1.7, -0.3, 239.0, 0.0, 0.0, 58.0,2021-02-26 11:00:00, None,9
268.0, 58.0, 17.5, 0.0, -7.6, 19.5, -0.3, -0.7, 253.0, 0.0, 0.0, 50.0,2021-02-26 12:00:00, None,9
267.0, 50.0, 19.5, 0.0, -9.8, 18.7, -0.7, 0.6, 268.0, 0.0, 0.0, 55.0,2021-02-26 13:00:00, None,9
271.0, 55.0, 18.7, 0.0, -7.4, 20.7, 0.6, -0.1, 267.0, 0.0, 0.0, 45.0,2021-02-26 14:00:00, None,9
275.0, 45.0, 20.7, 0.0, -10.6, 24.4, -0.1, 1.0, 271.0, 0.0, 0.0, 40.0,2021-02-26 15:00:00, None,9
309.0, 40.0, 24.4, 0.0, -11.1, 10.9, 1.0, -1.1, 275.0, 0.0, 0.0, 50.0,2021-02-26 16:00:00, None,9
281.0, 50.0, 10.9, 0.0, -10.2, 12.7, -1.1, -3.2, 309.0, 0.0, 0.0, 58.0,2021-02-26 17:00:00, None,9
259.0, 58.0, 12.7, 0.0, -10.3, 12.2, -3.2, -4.0, 281.0, 0.0, 0.0, 60.0,2021-02-26 18:00:00, None,9
247.0, None, None, 0.0, None, 12.9, None, -5.0, None, None, None, 70.0,2021-02-26 19:00:00, None,9
244.0, None, None, 0.0, None, 13.7, None, -5.8, None, None, None, 74.0,2021-02-26 20:00:00, None,9
254.0, 74.0, 13.7, 0.0, -9.7, 10.5, -5.8, -6.5, 244.0, 0.0, 0.0, 77.0,2021-02-26 21:00:00, None,9
268.0, 77.0, 10.5, 0.0, -9.9, 10.3, -6.5, -6.6, 254.0, 0.0, 0.0, 79.0,2021-02-26 22:00:00, None,9
264.0, 79.0, 10.3, 0.0, -9.6, 11.3, -6.6, -7.0, 268.0, 0.0, 0.0, 79.0,2021-02-26 23:00:00, None,9
43.0, 79.0, 11.3, 0.0, -10.0, 3.0, -7.0, -10.2, 264.0, 0.0, 0.0, 86.0,2021-02-27 00:00:00, None,9
96.0, 86.0, 3.0, 0.0, -12.1, 2.5, -10.2, -12.6, 43.0, 0.0, 0.0, 81.0,2021-02-27 01:00:00, None,9
86.0, None, None, 0.0, None, 4.8, None, -14.8, None, None, None, 81.0,2021-02-27 02:00:00, None,9
84.0, None, None, 0.0, None, 3.9, None, -15.2, None, None, None, 79.0,2021-02-27 03:00:00, None,9
