wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.1,-11.6,270.0,88.0,2021-02-26 00:00:00,0.0,9
0.0,-11.4,341.0,87.0,2021-02-26 01:00:00,0.0,9
0.6,-10.9,29.0,88.0,2021-02-26 02:00:00,0.0,9
1.1,-10.9,297.0,88.0,2021-02-26 03:00:00,0.0,9
0.5,-11.2,319.0,87.0,2021-02-26 04:00:00,0.0,9
0.9,-12.0,319.0,87.0,2021-02-26 05:00:00,0.0,9
0.0,-11.1,306.0,87.0,2021-02-26 06:00:00,0.0,9
0.0,-8.6,307.0,87.0,2021-02-26 07:00:00,0.0,9
0.0,-4.3,356.0,82.0,2021-02-26 08:00:00,0.0,9
0.1,0.6,172.0,70.0,2021-02-26 09:00:00,0.0,9
1.7,0.8,268.0,67.0,2021-02-26 10:00:00,0.0,9
0.9,3.4,55.0,53.0,2021-02-26 11:00:00,0.0,9
0.2,4.1,281.0,49.0,2021-02-26 12:00:00,0.0,9
3.3,3.3,298.0,49.0,2021-02-26 13:00:00,0.0,9
0.1,1.9,300.0,50.0,2021-02-26 14:00:00,0.0,9
1.4,-0.1,332.0,64.0,2021-02-26 15:00:00,0.0,9
1.0,-1.2,205.0,72.0,2021-02-26 16:00:00,0.0,9
0.0,-3.3,37.0,85.0,2021-02-26 17:00:00,0.0,9
0.1,-4.6,10.0,88.0,2021-02-26 18:00:00,0.0,9
0.0,-5.6,34.0,89.0,2021-02-26 19:00:00,0.0,9
0.2,-6.7,297.0,86.0,2021-02-26 20:00:00,0.0,9
0.0,-7.0,292.0,89.0,2021-02-26 21:00:00,0.0,9
0.0,-7.1,298.0,87.0,2021-02-26 22:00:00,0.0,9
0.0,-7.4,296.0,88.0,2021-02-26 23:00:00,0.0,9
0.0,-7.9,304.0,88.0,2021-02-27 00:00:00,0.0,9
0.0,-8.4,304.0,90.0,2021-02-27 01:00:00,0.0,9
0.0,-8.9,304.0,90.0,2021-02-27 02:00:00,0.0,9
0.0,-9.5,304.0,90.0,2021-02-27 03:00:00,0.0,9
0.1,-9.2,306.0,90.0,2021-02-27 04:00:00,0.0,9
0.0,-9.4,308.0,88.0,2021-02-27 05:00:00,0.0,9
0.0,-9.8,318.0,88.0,2021-02-27 06:00:00,0.0,9
0.0,-6.6,207.0,80.0,2021-02-27 07:00:00,0.0,9
2.4,-4.3,325.0,72.0,2021-02-27 08:00:00,0.0,9
2.1,-2.5,354.0,63.0,2021-02-27 09:00:00,0.0,9
2.0,-0.5,325.0,52.0,2021-02-27 10:00:00,0.0,9
2.9,1.5,355.0,29.0,2021-02-27 11:00:00,0.0,9
6.8,2.2,325.0,25.0,2021-02-27 12:00:00,0.0,9
1.4,1.9,64.0,26.0,2021-02-27 13:00:00,0.0,9
1.3,1.0,349.0,28.0,2021-02-27 14:00:00,0.0,9
3.2,-0.2,317.0,31.0,2021-02-27 15:00:00,0.0,9
1.6,-1.6,346.0,38.0,2021-02-27 16:00:00,0.0,9
3.5,-2.2,0.0,36.0,2021-02-27 17:00:00,0.0,9
0.0,-4.0,130.0,53.0,2021-02-27 18:00:00,0.0,9
0.0,-4.9,312.0,69.0,2021-02-27 19:00:00,0.0,9
0.0,-5.9,85.0,76.0,2021-02-27 20:00:00,0.0,9
0.0,-7.2,357.0,72.0,2021-02-27 21:00:00,0.0,9
0.0,-8.4,357.0,75.0,2021-02-27 22:00:00,0.0,9
0.0,-9.4,357.0,77.0,2021-02-27 23:00:00,0.0,9
0.0,-9.3,357.0,75.0,2021-02-28 00:00:00,0.0,9
0.0,-9.0,39.0,73.0,2021-02-28 01:00:00,0.0,9
0.0,-9.1,39.0,74.0,2021-02-28 02:00:00,0.0,9
0.0,-9.7,322.0,79.0,2021-02-28 03:00:00,0.0,9
0.0,-9.7,322.0,78.0,2021-02-28 04:00:00,0.0,9
0.0,-9.6,321.0,79.0,2021-02-28 05:00:00,0.0,9
0.2,-8.9,273.0,79.0,2021-02-28 06:00:00,0.0,9
0.0,-7.1,309.0,78.0,2021-02-28 07:00:00,0.0,9
0.5,-1.6,181.0,57.0,2021-02-28 08:00:00,0.0,9
0.2,0.8,313.0,48.0,2021-02-28 09:00:00,0.0,9
1.7,0.2,326.0,48.0,2021-02-28 10:00:00,0.0,9
4.0,1.4,159.0,42.0,2021-02-28 11:00:00,0.0,9
2.7,2.4,140.0,41.0,2021-02-28 12:00:00,0.0,9
3.3,2.6,170.0,39.0,2021-02-28 13:00:00,0.0,9
2.9,2.1,177.0,42.0,2021-02-28 14:00:00,0.0,9
4.5,1.8,164.0,43.0,2021-02-28 15:00:00,0.0,9
3.4,1.1,181.0,49.0,2021-02-28 16:00:00,0.0,9
0.4,-1.1,262.0,65.0,2021-02-28 17:00:00,0.0,9
0.0,-2.5,139.0,66.0,2021-02-28 18:00:00,0.0,9
0.0,-2.6,339.0,71.0,2021-02-28 19:00:00,0.0,9
0.0,-2.7,35.0,74.0,2021-02-28 20:00:00,0.0,9
0.0,-2.7,355.0,74.0,2021-02-28 21:00:00,0.0,9
0.1,-3.7,332.0,84.0,2021-02-28 22:00:00,0.0,9
2.2,-4.0,351.0,81.0,2021-02-28 23:00:00,0.0,9
0.0,-4.6,296.0,83.0,2021-03-01 00:00:00,0.0,9
0.0,-6.1,339.0,88.0,2021-03-01 01:00:00,0.0,9
0.0,-7.1,148.0,86.0,2021-03-01 02:00:00,0.0,9
0.7,-7.9,333.0,85.0,2021-03-01 03:00:00,0.0,9
1.3,-7.9,314.0,87.0,2021-03-01 04:00:00,0.0,9
0.4,-8.3,276.0,86.0,2021-03-01 05:00:00,0.0,9
0.0,-8.5,270.0,87.0,2021-03-01 06:00:00,0.0,9
0.2,-4.5,328.0,77.0,2021-03-01 07:00:00,0.0,9
0.3,0.6,332.0,65.0,2021-03-01 08:00:00,0.0,9
9.5,4.8,172.0,58.0,2021-03-01 09:00:00,0.0,9
9.9,6.0,171.0,55.0,2021-03-01 10:00:00,0.0,9
