wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
123.0, 99.0, 0.0, 0.0, -2.5, 0.0, -2.4, -2.6, 154.0, 0.0, 3.6, 100.0,2021-02-26 00:00:00, None,9
120.0, 100.0, 0.0, 0.0, -2.6, 1.6, -2.6, -3.7, 123.0, 0.0, 3.6, 98.0,2021-02-26 01:00:00, None,9
166.0, 98.0, 1.6, 0.0, -4.0, 1.6, -3.7, -3.8, 120.0, 0.0, 3.6, 98.0,2021-02-26 02:00:00, None,9
197.0, 98.0, 1.6, 0.0, -4.1, 1.7, -3.8, -3.7, 166.0, 0.0, 3.6, 96.0,2021-02-26 03:00:00, None,9
301.0, 96.0, 1.7, 0.0, -4.2, 2.2, -3.7, -3.2, 197.0, 0.0, 3.6, 91.0,2021-02-26 04:00:00, None,9
352.0, 91.0, 2.2, 0.0, -4.5, 1.6, -3.2, -3.4, 301.0, 0.0, 3.6, 93.0,2021-02-26 05:00:00, None,9
241.0, 93.0, 1.6, 0.0, -4.4, 4.0, -3.4, -3.0, 352.0, 0.0, 3.6, 92.0,2021-02-26 06:00:00, None,9
237.0, 92.0, 4.0, 0.0, -4.1, 5.2, -3.0, -2.2, 241.0, 0.0, 3.6, 80.0,2021-02-26 07:00:00, None,9
249.0, 80.0, 5.2, 0.0, -5.2, 2.3, -2.2, -0.9, 237.0, 0.0, 3.6, 75.0,2021-02-26 08:00:00, None,9
246.0, 75.0, 2.3, 0.0, -4.8, 5.9, -0.9, 0.1, 249.0, 0.0, 3.6, 68.0,2021-02-26 09:00:00, None,9
266.0, 68.0, 5.9, 0.0, -5.1, 2.9, 0.1, 0.8, 246.0, 0.0, 3.6, 62.0,2021-02-26 10:00:00, None,9
266.0, 62.0, 2.9, 1.4, -5.6, 11.2, 0.8, 0.4, 266.0, 0.0, 3.6, 66.0,2021-02-26 11:00:00, None,9
227.0, 66.0, 11.2, 0.0, -5.2, 8.2, 0.4, 0.2, 266.0, 1.4, 5.0, 74.0,2021-02-26 12:00:00, None,9
248.0, 74.0, 8.2, 0.4, -3.9, 4.8, 0.2, 0.3, 227.0, 0.0, 5.0, 80.0,2021-02-26 13:00:00, None,9
271.0, 80.0, 4.8, 0.2, -2.7, 7.7, 0.3, 0.5, 248.0, 0.4, 3.8, 68.0,2021-02-26 14:00:00, None,9
273.0, 68.0, 7.7, 0.0, -4.7, 8.7, 0.5, 0.6, 271.0, 0.2, 2.6, 67.0,2021-02-26 15:00:00, None,9
274.0, 67.0, 8.7, 0.0, -4.8, 7.0, 0.6, 0.2, 273.0, 0.0, 2.0, 67.0,2021-02-26 16:00:00, None,9
204.0, 67.0, 7.0, 0.0, -5.2, 2.3, 0.2, -1.2, 274.0, 0.0, 2.0, 80.0,2021-02-26 17:00:00, None,9
191.0, 80.0, 2.3, 0.0, -4.2, 2.2, -1.2, -2.7, 204.0, 0.0, 2.0, 87.0,2021-02-26 18:00:00, None,9
228.0, 87.0, 2.2, 0.0, -4.6, 5.7, -2.7, -2.8, 191.0, 0.0, 2.0, 83.0,2021-02-26 19:00:00, None,9
319.0, 83.0, 5.7, 0.0, -5.3, 8.4, -2.8, -2.7, 228.0, 0.0, 2.0, 94.0,2021-02-26 20:00:00, None,9
257.0, 94.0, 8.4, 0.0, -3.5, 7.0, -2.7, -3.2, 319.0, 0.0, 2.0, 95.0,2021-02-26 21:00:00, None,9
262.0, 95.0, 7.0, 0.0, -3.9, 7.8, -3.2, -3.3, 257.0, 0.0, 2.0, 96.0,2021-02-26 22:00:00, None,9
294.0, 96.0, 7.8, 0.0, -3.8, 2.2, -3.3, -3.6, 262.0, 0.0, 2.0, 94.0,2021-02-26 23:00:00, None,9
235.0, 94.0, 2.2, 0.0, -4.4, 5.5, -3.6, -4.5, 294.0, 0.0, 2.0, 93.0,2021-02-27 00:00:00, None,9
210.0, 93.0, 5.5, 0.0, -5.5, 3.2, -4.5, -5.5, 235.0, 0.0, 2.0, 95.0,2021-02-27 01:00:00, None,9
202.0, 95.0, 3.2, 0.0, -6.2, 4.8, -5.5, -5.7, 210.0, 0.0, 2.0, 87.0,2021-02-27 02:00:00, None,9
177.0, 87.0, 4.8, 0.0, -7.5, 0.0, -5.7, -8.5, 202.0, 0.0, 2.0, 89.0,2021-02-27 03:00:00, None,9
201.0, 89.0, 0.0, 0.0, -10.0, 0.0, -8.5, -11.2, 177.0, 0.0, 2.0, 88.0,2021-02-27 04:00:00, None,9
210.0, 88.0, 0.0, 0.0, -12.8, 1.7, -11.2, -12.8, 201.0, 0.0, 2.0, 85.0,2021-02-27 05:00:00, None,9
193.0, 85.0, 1.7, 0.0, -14.8, 0.0, -12.8, -13.7, 210.0, 0.0, 2.0, 86.0,2021-02-27 06:00:00, None,9
335.0, 86.0, 0.0, 0.0, -15.5, 1.7, -13.7, -12.5, 193.0, 0.0, 2.0, 84.0,2021-02-27 07:00:00, None,9
5.0, 84.0, 1.7, 0.0, -14.6, 4.0, -12.5, -7.4, 335.0, 0.0, 2.0, 77.0,2021-02-27 08:00:00, None,9
114.0, 77.0, 4.0, 0.0, -10.7, 7.8, -7.4, -3.3, 5.0, 0.0, 2.0, 70.0,2021-02-27 09:00:00, None,9
113.0, None, None, 0.0, None, 10.0, None, -2.2, None, None, None, 67.0,2021-02-27 10:00:00, None,9
124.0, 67.0, 10.0, 0.0, -7.5, 9.1, -2.2, 0.0, 113.0, 0.0, 2.0, 60.0,2021-02-27 11:00:00, None,9
120.0, 60.0, 9.1, 2.4, -6.8, 8.1, 0.0, 0.9, 124.0, 0.0, 0.6, 52.0,2021-02-27 12:00:00, None,9
104.0, 52.0, 8.1, 0.6, -7.8, 9.9, 0.9, 0.7, 120.0, 2.4, 3.0, 52.0,2021-02-27 13:00:00, None,9
115.0, 52.0, 9.9, 0.2, -8.0, 5.0, 0.7, 1.3, 104.0, 0.6, 3.2, 53.0,2021-02-27 14:00:00, None,9
157.0, 53.0, 5.0, 0.0, -7.2, 6.9, 1.3, -1.0, 115.0, 0.2, 3.2, 80.0,2021-02-27 15:00:00, None,9
97.0, 80.0, 6.9, 0.0, -4.0, 8.6, -1.0, -1.5, 157.0, 0.0, 3.2, 89.0,2021-02-27 16:00:00, None,9
102.0, 89.0, 8.6, 0.0, -3.1, 10.5, -1.5, -1.9, 97.0, 0.0, 3.2, 94.0,2021-02-27 17:00:00, None,9
105.0, 94.0, 10.5, 0.0, -2.7, 11.3, -1.9, -1.7, 102.0, 0.0, 3.2, 95.0,2021-02-27 18:00:00, None,9
106.0, 95.0, 11.3, 0.0, -2.4, 9.5, -1.7, -1.7, 105.0, 0.0, 3.2, 97.0,2021-02-27 19:00:00, None,9
108.0, 97.0, 9.5, 0.0, -2.1, 13.5, -1.7, -1.6, 106.0, 0.0, 3.2, 98.0,2021-02-27 20:00:00, None,9
