wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
12.0, 75.0, 12.5, 0.0, -23.1, 10.4, -19.8, -20.2, 12.0, 0.0, 0.0, 75.0,2021-02-26 00:00:00,9
11.0, 75.0, 10.4, 0.0, -23.5, 10.0, -20.2, -20.8, 12.0, 0.0, 0.0, 75.0,2021-02-26 01:00:00,9
37.0, 75.0, 10.0, 0.0, -24.1, 7.1, -20.8, -20.8, 11.0, 0.0, 0.0, 76.0,2021-02-26 02:00:00,9
56.0, 76.0, 7.1, 0.0, -23.9, 9.6, -20.8, -21.1, 37.0, 0.0, 0.0, 75.0,2021-02-26 03:00:00,9
88.0, 75.0, 9.6, 0.0, -24.4, 8.3, -21.1, -20.8, 56.0, 0.0, 0.0, 76.0,2021-02-26 04:00:00,9
101.0, 76.0, 8.3, 0.0, -23.9, 5.7, -20.8, -20.7, 88.0, 0.0, 0.0, 76.0,2021-02-26 05:00:00,9
96.0, 76.0, 5.7, 0.0, -23.8, 4.5, -20.7, -20.6, 101.0, 0.0, 0.0, 76.0,2021-02-26 06:00:00,9
103.0, 76.0, 4.5, 0.0, -23.7, 4.5, -20.6, -20.3, 96.0, 0.0, 0.0, 75.0,2021-02-26 07:00:00,9
118.0, 75.0, 4.5, 0.0, -23.6, 4.6, -20.3, -19.6, 103.0, 0.0, 0.0, 75.0,2021-02-26 08:00:00,9
209.0, 75.0, 4.6, 0.0, -22.9, 1.7, -19.6, -17.5, 118.0, 0.0, 0.0, 74.0,2021-02-26 09:00:00,9
322.0, 74.0, 1.7, 0.0, -21.0, 2.8, -17.5, -16.3, 209.0, 0.0, 0.0, 71.0,2021-02-26 10:00:00,9
50.0, 71.0, 2.8, 0.0, -20.3, 3.1, -16.3, -14.0, 322.0, 0.0, 0.0, 69.0,2021-02-26 11:00:00,9
329.0, 69.0, 3.1, 0.0, -18.5, 3.4, -14.0, -13.6, 50.0, 0.0, 0.0, 68.0,2021-02-26 12:00:00,9
80.0, 68.0, 3.4, 0.0, -18.2, 3.1, -13.6, -13.0, 329.0, 0.0, 0.0, 71.0,2021-02-26 13:00:00,9
25.0, 71.0, 3.1, 0.0, -17.2, 4.9, -13.0, -13.7, 80.0, 0.0, 0.0, 74.0,2021-02-26 14:00:00,9
22.0, 74.0, 4.9, 0.0, -17.3, 6.1, -13.7, -13.2, 25.0, 0.0, 0.0, 74.0,2021-02-26 15:00:00,9
8.0, 74.0, 6.1, 0.0, -16.9, 3.9, -13.2, -13.8, 22.0, 0.0, 0.0, 78.0,2021-02-26 16:00:00,9
277.0, 78.0, 3.9, 0.0, -16.8, 6.3, -13.8, -14.8, 8.0, 0.0, 0.0, 81.0,2021-02-26 17:00:00,9
248.0, 81.0, 6.3, 0.0, -17.3, 8.8, -14.8, -15.0, 277.0, 0.0, 0.0, 84.0,2021-02-26 18:00:00,9
250.0, 84.0, 8.8, 0.0, -17.1, 7.8, -15.0, -15.1, 248.0, 0.0, 0.0, 83.0,2021-02-26 19:00:00,9
267.0, 83.0, 7.8, 0.0, -17.3, 8.1, -15.1, -15.1, 250.0, 0.0, 0.0, 82.0,2021-02-26 20:00:00,9
234.0, 82.0, 8.1, 0.0, -17.5, 10.4, -15.1, -15.9, 267.0, 0.0, 0.0, 83.0,2021-02-26 21:00:00,9
231.0, 83.0, 10.4, 0.0, -18.1, 12.8, -15.9, -15.7, 234.0, 0.0, 0.0, 84.0,2021-02-26 22:00:00,9
233.0, None, None, 0.0, None, 12.6, None, -15.7, None, None, None, 82.0,2021-02-26 23:00:00,9
218.0, 82.0, 12.6, 0.0, -18.1, 9.1, -15.7, -15.9, 233.0, 0.0, 0.0, 83.0,2021-02-27 00:00:00,9
208.0, 83.0, 9.1, 0.0, -18.1, 6.2, -15.9, -15.9, 218.0, 0.0, 0.0, 81.0,2021-02-27 01:00:00,9
200.0, 81.0, 6.2, 0.0, -18.4, 6.4, -15.9, -16.0, 208.0, 0.0, 0.0, 81.0,2021-02-27 02:00:00,9
193.0, 81.0, 6.4, 0.0, -18.5, 6.1, -16.0, -15.5, 200.0, 0.0, 0.0, 82.0,2021-02-27 03:00:00,9
199.0, 82.0, 6.1, 0.0, -17.9, 6.7, -15.5, -15.6, 193.0, 0.0, 0.0, 81.0,2021-02-27 04:00:00,9
215.0, 81.0, 6.7, 0.0, -18.1, 10.5, -15.6, -15.9, 199.0, 0.0, 0.0, 81.0,2021-02-27 05:00:00,9
217.0, None, None, 0.0, None, 10.5, None, -16.5, None, None, None, 81.0,2021-02-27 06:00:00,9
210.0, 81.0, 10.5, 0.0, -19.0, 9.4, -16.5, -16.4, 217.0, 0.0, None, 81.0,2021-02-27 07:00:00,9
232.0, None, None, 0.0, None, 11.9, None, -13.1, None, None, None, 79.0,2021-02-27 08:00:00,9
224.0, 79.0, 11.9, 0.0, -16.0, 12.4, -13.1, -11.6, 232.0, 0.0, 0.0, 76.0,2021-02-27 09:00:00,9
207.0, None, None, 0.0, None, 12.5, None, -10.7, None, None, None, 76.0,2021-02-27 10:00:00,9
218.0, None, None, 0.0, None, 13.9, None, -8.4, None, None, None, 68.0,2021-02-27 11:00:00,9
203.0, None, None, 0.0, None, 11.0, None, -7.6, None, None, None, 66.0,2021-02-27 12:00:00,9
204.0, 66.0, 11.0, 0.0, -12.9, 10.3, -7.6, -6.1, 203.0, 0.0, 0.0, 63.0,2021-02-27 13:00:00,9
199.0, None, None, 0.0, None, 9.7, None, -6.7, None, None, None, 65.0,2021-02-27 14:00:00,9
204.0, 65.0, 9.7, 0.0, -12.2, 11.5, -6.7, -7.4, 199.0, 0.0, 0.0, 72.0,2021-02-27 15:00:00,9
206.0, 72.0, 11.5, 0.0, -11.6, 9.7, -7.4, -7.6, 204.0, 0.0, 0.0, 75.0,2021-02-27 16:00:00,9
201.0, 75.0, 9.7, 0.0, -11.3, 9.3, -7.6, -7.4, 206.0, 0.0, 0.0, 73.0,2021-02-27 17:00:00,9
194.0, 73.0, 9.3, 0.0, -11.4, 10.3, -7.4, -7.2, 201.0, 0.0, 0.0, 74.0,2021-02-27 18:00:00,9
202.0, 74.0, 10.3, 0.0, -11.0, 9.9, -7.2, -7.2, 194.0, 0.0, 0.0, 76.0,2021-02-27 19:00:00,9
214.0, 76.0, 9.9, 0.0, -10.7, 11.2, -7.2, -7.4, 202.0, 0.0, 0.0, 78.0,2021-02-27 20:00:00,9
206.0, 78.0, 11.2, 0.0, -10.6, 7.9, -7.4, -7.1, 214.0, 0.0, 0.0, 78.0,2021-02-27 21:00:00,9
189.0, 78.0, 7.9, 0.0, -10.3, 6.0, -7.1, -6.9, 206.0, 0.0, 0.0, 78.0,2021-02-27 22:00:00,9
31.0, 78.0, 6.0, 0.0, -10.1, 7.3, -6.9, -8.5, 189.0, 0.0, 0.0, 87.0,2021-02-27 23:00:00,9
49.0, 87.0, 7.3, 0.0, -10.3, 12.6, -8.5, -9.6, 31.0, 0.0, 0.0, 89.0,2021-02-28 00:00:00,9
46.0, 89.0, 12.6, 0.0, -11.1, 16.5, -9.6, -10.6, 49.0, 0.0, 0.0, 88.0,2021-02-28 01:00:00,9
43.0, 88.0, 16.5, 0.0, -12.2, 15.2, -10.6, -12.3, 46.0, 0.0, 0.0, 85.0,2021-02-28 02:00:00,9
36.0, 85.0, 15.2, 0.0, -14.3, 16.6, -12.3, -14.2, 43.0, 0.0, 0.0, 83.0,2021-02-28 03:00:00,9
42.0, 83.0, 16.6, 0.0, -16.5, 14.5, -14.2, -14.9, 36.0, 0.0, 0.0, 82.0,2021-02-28 04:00:00,9
44.0, 82.0, 14.5, 0.0, -17.3, 12.7, -14.9, -15.3, 42.0, 0.0, 0.0, 82.0,2021-02-28 05:00:00,9
40.0, 82.0, 12.7, 0.0, -17.7, 11.0, -15.3, -15.6, 44.0, 0.0, 0.0, 82.0,2021-02-28 06:00:00,9
48.0, 82.0, 11.0, 0.0, -18.0, 11.8, -15.6, -15.8, 40.0, 0.0, 0.0, 81.0,2021-02-28 07:00:00,9
73.0, 81.0, 11.8, 0.0, -18.3, 7.1, -15.8, -15.6, 48.0, 0.0, 0.0, 81.0,2021-02-28 08:00:00,9
119.0, 81.0, 7.1, 0.0, -18.1, 6.7, -15.6, -14.2, 73.0, 0.0, 0.0, 81.0,2021-02-28 09:00:00,9
161.0, 81.0, 6.7, 0.0, -16.7, 6.8, -14.2, -11.8, 119.0, 0.0, 0.0, 82.0,2021-02-28 10:00:00,9
158.0, 82.0, 6.8, 0.0, -14.2, 9.5, -11.8, -8.2, 161.0, 0.0, 0.0, 82.0,2021-02-28 11:00:00,9
170.0, 82.0, 9.5, 0.0, -10.7, 9.7, -8.2, -4.9, 158.0, 0.0, 0.0, 80.0,2021-02-28 12:00:00,9
173.0, 80.0, 9.7, 0.2, -7.8, 12.3, -4.9, -1.7, 170.0, 0.0, 0.0, 78.0,2021-02-28 13:00:00,9
185.0, 78.0, 12.3, 1.8, -5.0, 13.5, -1.7, -0.7, 173.0, 0.2, 0.2, 76.0,2021-02-28 14:00:00,9
196.0, 76.0, 13.5, 0.8, -4.4, 12.7, -0.7, 0.2, 185.0, 1.8, 2.0, 76.0,2021-02-28 15:00:00,9
197.0, 76.0, 12.7, 0.2, -3.5, 15.8, 0.2, 0.9, 196.0, 0.8, 2.8, 78.0,2021-02-28 16:00:00,9
