wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
276.0, 66.0, 5.9, 0.0, -8.3, 6.5, -2.8, -3.4, 266.0, 0.0, 0.2, 66.0,2021-02-26 00:00:00,9
29.0, 66.0, 6.5, 0.0, -8.8, 1.3, -3.4, -8.0, 276.0, 0.0, 0.2, 83.0,2021-02-26 01:00:00,9
324.0, 83.0, 1.3, 0.0, -10.4, 3.8, -8.0, -8.4, 29.0, 0.0, 0.2, 74.0,2021-02-26 02:00:00,9
271.0, 74.0, 3.8, 0.0, -12.2, 10.0, -8.4, -5.3, 324.0, 0.0, 0.2, 60.0,2021-02-26 03:00:00,9
286.0, 60.0, 10.0, 0.0, -11.8, 3.7, -5.3, -5.6, 271.0, 0.0, 0.2, 62.0,2021-02-26 04:00:00,9
196.0, 62.0, 3.7, 0.0, -11.7, 1.9, -5.6, -7.7, 286.0, 0.0, 0.2, 72.0,2021-02-26 05:00:00,9
263.0, None, None, 0.0, None, 3.6, None, -7.0, None, None, None, 66.0,2021-02-26 06:00:00,9
207.0, 66.0, 3.6, 0.0, -12.3, 5.1, -7.0, -6.2, 263.0, 0.0, 0.2, 67.0,2021-02-26 07:00:00,9
192.0, 67.0, 5.1, 0.0, -11.3, 7.5, -6.2, -4.2, 207.0, 0.0, 0.2, 61.0,2021-02-26 08:00:00,9
192.0, 61.0, 7.5, 0.0, -10.6, 6.6, -4.2, -2.3, 192.0, 0.0, 0.2, 53.0,2021-02-26 09:00:00,9
296.0, 53.0, 6.6, 0.0, -10.6, 11.3, -2.3, -1.9, 192.0, 0.0, 0.2, 52.0,2021-02-26 10:00:00,9
330.0, 52.0, 11.3, 0.0, -10.4, 7.1, -1.9, -1.6, 296.0, 0.0, 0.2, 64.0,2021-02-26 11:00:00,9
