wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
136.0, 83.0, 5.1, 0.0, -3.6, 3.2, -1.1, -1.7, 29.0, 0.0, 0.4, 88.0,2021-02-26 00:00:00, None,9
326.0, 88.0, 3.2, 0.0, -3.4, 3.5, -1.7, -2.2, 136.0, 0.0, 0.4, 91.0,2021-02-26 01:00:00, None,9
86.0, 91.0, 3.5, 0.0, -3.5, 5.0, -2.2, -2.3, 326.0, 0.0, 0.4, 90.0,2021-02-26 02:00:00, None,9
77.0, 90.0, 5.0, 0.0, -3.7, 4.3, -2.3, -2.5, 86.0, 0.0, 0.4, 87.0,2021-02-26 03:00:00, None,9
98.0, 87.0, 4.3, 0.0, -4.4, 5.5, -2.5, -1.8, 77.0, 0.0, 0.4, 70.0,2021-02-26 04:00:00, None,9
206.0, 70.0, 5.5, 0.0, -6.5, 3.5, -1.8, -2.1, 98.0, 0.0, 0.4, 77.0,2021-02-26 05:00:00, None,9
284.0, 77.0, 3.5, 0.0, -5.6, 2.8, -2.1, -3.6, 206.0, 0.0, 0.4, 82.0,2021-02-26 06:00:00, None,9
328.0, 82.0, 2.8, 0.0, -6.2, 5.1, -3.6, -3.3, 284.0, 0.0, 0.4, 88.0,2021-02-26 07:00:00, None,9
275.0, 88.0, 5.1, 0.0, -5.0, 7.3, -3.3, -2.2, 328.0, 0.0, 0.4, 67.0,2021-02-26 08:00:00, None,9
331.0, 67.0, 7.3, 0.0, -7.5, 24.3, -2.2, -1.7, 275.0, 0.0, 0.4, 50.0,2021-02-26 09:00:00, None,9
334.0, 50.0, 24.3, 0.0, -10.8, 24.5, -1.7, -2.2, 331.0, 0.0, 0.4, 46.0,2021-02-26 10:00:00, None,9
322.0, None, None, 0.0, None, 20.9, None, -0.3, None, None, None, 39.0,2021-02-26 11:00:00, None,9
296.0, 39.0, 20.9, 0.0, -12.6, 9.1, -0.3, 2.8, 322.0, 0.0, 0.2, 42.0,2021-02-26 12:00:00, None,9
230.0, 42.0, 9.1, 0.0, -8.8, 6.7, 2.8, 3.6, 296.0, 0.0, 0.2, 30.0,2021-02-26 13:00:00, None,9
231.0, 30.0, 6.7, 0.0, -12.4, 6.4, 3.6, 4.2, 230.0, 0.0, 0.2, 42.0,2021-02-26 14:00:00, None,9
237.0, 42.0, 6.4, 0.0, -7.6, 4.6, 4.2, 2.1, 231.0, 0.0, 0.0, 35.0,2021-02-26 15:00:00, None,9
232.0, 35.0, 4.6, 0.0, -11.8, 2.5, 2.1, -1.0, 237.0, 0.0, 0.0, 37.0,2021-02-26 16:00:00, None,9
345.0, 37.0, 2.5, 0.0, -13.9, 2.8, -1.0, -2.5, 232.0, 0.0, 0.0, 50.0,2021-02-26 17:00:00, None,9
54.0, 50.0, 2.8, 0.0, -11.5, 2.5, -2.5, -3.9, 345.0, 0.0, 0.0, 65.0,2021-02-26 18:00:00, None,9
46.0, 65.0, 2.5, 0.0, -9.5, 2.4, -3.9, -5.4, 54.0, 0.0, 0.0, 72.0,2021-02-26 19:00:00, None,9
335.0, 72.0, 2.4, 0.0, -9.6, 3.4, -5.4, -6.2, 46.0, 0.0, 0.0, 76.0,2021-02-26 20:00:00, None,9
3.0, 76.0, 3.4, 0.0, -9.7, 2.2, -6.2, -7.3, 335.0, 0.0, 0.0, 83.0,2021-02-26 21:00:00, None,9
33.0, 83.0, 2.2, 0.0, -9.7, 3.5, -7.3, -6.9, 3.0, 0.0, 0.0, 86.0,2021-02-26 22:00:00, None,9
292.0, 86.0, 3.5, 0.0, -8.8, 2.1, -6.9, -6.9, 33.0, 0.0, 0.0, 85.0,2021-02-26 23:00:00, None,9
70.0, 85.0, 2.1, 0.0, -9.0, 4.3, -6.9, -5.6, 292.0, 0.0, 0.0, 83.0,2021-02-27 00:00:00, None,9
69.0, None, None, 0.0, None, 5.0, None, -4.5, None, None, None, 78.0,2021-02-27 01:00:00, None,9
24.0, 78.0, 5.0, 0.0, -7.8, 3.9, -4.5, -4.8, 69.0, 0.0, 0.0, 81.0,2021-02-27 02:00:00, None,9
129.0, 81.0, 3.9, 0.0, -7.6, 2.1, -4.8, -4.9, 24.0, 0.0, 0.0, 82.0,2021-02-27 03:00:00, None,9
105.0, 82.0, 2.1, 0.0, -7.5, 3.0, -4.9, -4.5, 129.0, 0.0, 0.0, 83.0,2021-02-27 04:00:00, None,9
106.0, 83.0, 3.0, 0.0, -6.9, 2.1, -4.5, -4.9, 105.0, 0.0, 0.0, 88.0,2021-02-27 05:00:00, None,9
181.0, None, None, 0.0, None, 1.8, None, -5.3, None, None, None, 93.0,2021-02-27 06:00:00, None,9
181.0, 93.0, 1.8, 0.0, -6.3, 2.1, -5.3, -5.5, 181.0, 0.0, 0.0, 92.0,2021-02-27 07:00:00, None,9
10.0, 92.0, 2.1, 0.0, -6.6, 1.9, -5.5, -5.6, 181.0, 0.0, 0.0, 93.0,2021-02-27 08:00:00, None,9
84.0, 93.0, 1.9, 0.0, -6.6, 2.3, -5.6, -4.2, 10.0, 0.0, 0.0, 89.0,2021-02-27 09:00:00, None,9
114.0, None, None, 0.0, None, 3.3, None, -3.3, None, None, None, 88.0,2021-02-27 10:00:00, None,9
124.0, None, None, 0.0, None, 4.0, None, -2.5, None, None, None, 89.0,2021-02-27 11:00:00, None,9
163.0, None, None, 0.0, None, 3.1, None, -1.8, None, None, None, 90.0,2021-02-27 12:00:00, None,9
219.0, 90.0, 3.1, 0.0, -3.2, 2.1, -1.8, -1.0, 163.0, 0.0, None, 87.0,2021-02-27 13:00:00, None,9
184.0, None, None, 0.0, None, 2.5, None, -0.5, None, None, None, 87.0,2021-02-27 14:00:00, None,9
210.0, 87.0, 2.5, 0.0, -2.4, 3.2, -0.5, -0.7, 184.0, 0.0, None, 88.0,2021-02-27 15:00:00, None,9
355.0, 88.0, 3.2, 0.4, -2.4, 3.1, -0.7, -1.2, 210.0, 0.0, 0.0, 93.0,2021-02-27 16:00:00, None,9
93.0, 93.0, 3.1, 0.0, -2.2, 2.6, -1.2, -2.0, 355.0, 0.4, 0.4, 93.0,2021-02-27 17:00:00, None,9
330.0, 93.0, 2.6, 0.0, -3.0, 2.1, -2.0, -2.5, 93.0, 0.0, 0.4, 96.0,2021-02-27 18:00:00, None,9
279.0, 96.0, 2.1, 0.0, -3.0, 3.9, -2.5, -2.5, 330.0, 0.0, 0.4, 99.0,2021-02-27 19:00:00, None,9
267.0, None, None, 0.0, None, 5.0, None, -2.6, None, None, None, 99.0,2021-02-27 20:00:00, None,9
327.0, 99.0, 5.0, 0.0, -2.7, 3.0, -2.6, -2.5, 267.0, 0.0, None, 99.0,2021-02-27 21:00:00, None,9
337.0, None, None, 0.0, None, 4.6, None, -2.4, None, None, None, 100.0,2021-02-27 22:00:00, None,9
261.0, 100.0, 4.6, 0.0, -2.4, 3.5, -2.4, -2.2, 337.0, 0.0, None, 100.0,2021-02-27 23:00:00, None,9
355.0, 100.0, 3.5, 0.0, -2.2, 2.8, -2.2, -2.0, 261.0, 0.0, 0.4, 100.0,2021-02-28 00:00:00, None,9
271.0, 100.0, 2.8, 0.0, -2.0, 3.1, -2.0, -1.8, 355.0, 0.0, 0.4, 100.0,2021-02-28 01:00:00, None,9
19.0, 100.0, 3.1, 0.0, -1.8, 5.2, -1.8, -1.3, 271.0, 0.0, 0.4, 100.0,2021-02-28 02:00:00, None,9
107.0, 100.0, 5.2, 0.0, -1.3, 4.9, -1.3, -0.8, 19.0, 0.0, 0.4, 100.0,2021-02-28 03:00:00, None,9
344.0, 100.0, 4.9, 0.0, -0.8, 3.2, -0.8, -1.0, 107.0, 0.0, 0.4, 100.0,2021-02-28 04:00:00, None,9
75.0, 100.0, 3.2, 0.0, -1.0, 4.5, -1.0, -0.8, 344.0, 0.0, 0.4, 100.0,2021-02-28 05:00:00, None,9
100.0, 100.0, 4.5, 0.0, -0.8, 11.8, -0.8, 1.8, 75.0, 0.0, 0.4, 86.0,2021-02-28 06:00:00, None,9
98.0, 86.0, 11.8, 0.0, -0.3, 13.7, 1.8, 2.4, 100.0, 0.0, 0.4, 85.0,2021-02-28 07:00:00, None,9
84.0, 85.0, 13.7, 2.4, 0.1, 15.0, 2.4, 3.2, 98.0, 0.0, 0.4, 82.0,2021-02-28 08:00:00, None,9
93.0, 82.0, 15.0, 3.0, 0.4, 16.5, 3.2, 3.1, 84.0, 2.4, 2.8, 86.0,2021-02-28 09:00:00, None,9
90.0, 86.0, 16.5, 1.8, 1.0, 7.7, 3.1, 2.6, 93.0, 3.0, 5.8, 91.0,2021-02-28 10:00:00, None,9
111.0, 91.0, 7.7, 0.8, 1.3, 13.2, 2.6, 3.0, 90.0, 1.8, 7.6, 82.0,2021-02-28 11:00:00, None,9
99.0, 82.0, 13.2, 1.2, 0.2, 20.1, 3.0, 0.7, 111.0, 0.8, 8.4, 95.0,2021-02-28 12:00:00, None,9
117.0, 95.0, 20.1, 0.4, 0.0, 5.9, 0.7, 1.2, 99.0, 1.2, 9.6, 90.0,2021-02-28 13:00:00, None,9
87.0, 90.0, 5.9, 0.4, -0.3, 5.4, 1.2, 1.6, 117.0, 0.4, 10.0, 83.0,2021-02-28 14:00:00, None,9
118.0, 83.0, 5.4, 0.2, -1.0, 9.2, 1.6, 1.6, 87.0, 0.4, 10.4, 79.0,2021-02-28 15:00:00, None,9
113.0, 79.0, 9.2, 0.2, -1.6, 9.6, 1.6, 1.3, 118.0, 0.2, 10.6, 80.0,2021-02-28 16:00:00, None,9
189.0, 80.0, 9.6, 0.0, -1.8, 3.4, 1.3, 0.4, 113.0, 0.2, 10.4, 87.0,2021-02-28 17:00:00, None,9
63.0, 87.0, 3.4, 0.0, -1.5, 4.5, 0.4, -0.8, 189.0, 0.0, 10.4, 100.0,2021-02-28 18:00:00, None,9
354.0, 100.0, 4.5, 0.0, -0.8, 3.9, -0.8, -1.2, 63.0, 0.0, 10.4, 100.0,2021-02-28 19:00:00, None,9
294.0, 100.0, 3.9, 0.0, -1.2, 4.8, -1.2, -1.3, 354.0, 0.0, 10.4, 98.0,2021-02-28 20:00:00, None,9
74.0, 98.0, 4.8, 0.0, -1.6, 4.0, -1.3, -2.3, 294.0, 0.0, 10.4, 100.0,2021-02-28 21:00:00, None,9
33.0, 100.0, 4.0, 0.0, -2.3, 4.5, -2.3, -2.9, 74.0, 0.0, 10.4, 100.0,2021-02-28 22:00:00, None,9
88.0, 100.0, 4.5, 0.0, -2.9, 6.7, -2.9, -1.8, 33.0, 0.0, 10.4, 93.0,2021-02-28 23:00:00, None,9
24.0, 93.0, 6.7, 0.0, -2.8, 4.8, -1.8, -3.1, 88.0, 0.0, 10.4, 100.0,2021-03-01 00:00:00, None,9
20.0, 100.0, 4.8, 0.0, -3.1, 4.1, -3.1, -2.8, 24.0, 0.0, 10.4, 100.0,2021-03-01 01:00:00, None,9
105.0, 100.0, 4.1, 0.0, -2.8, 2.6, -2.8, -2.5, 20.0, 0.0, 10.4, 98.0,2021-03-01 02:00:00, None,9
195.0, 98.0, 2.6, 0.0, -2.8, 2.8, -2.5, -2.8, 105.0, 0.0, 10.4, 97.0,2021-03-01 03:00:00, None,9
41.0, 97.0, 2.8, 0.0, -3.2, 4.1, -2.8, -3.3, 195.0, 0.0, 10.4, 100.0,2021-03-01 04:00:00, None,9
63.0, 100.0, 4.1, 0.0, -3.3, 4.9, -3.3, -2.9, 41.0, 0.0, 10.4, 96.0,2021-03-01 05:00:00, None,9
48.0, 96.0, 4.9, 0.0, -3.4, 4.8, -2.9, -3.2, 63.0, 0.0, 10.4, 94.0,2021-03-01 06:00:00, None,9
328.0, None, None, 0.0, None, 3.6, None, -4.5, None, None, None, 99.0,2021-03-01 07:00:00, None,9
125.0, 99.0, 3.6, 0.0, -4.6, 6.3, -4.5, -2.2, 328.0, 0.0, None, 84.0,2021-03-01 08:00:00, None,9
141.0, 84.0, 6.3, 0.0, -4.5, 7.2, -2.2, -0.8, 125.0, 0.0, 8.0, 78.0,2021-03-01 09:00:00, None,9
112.0, None, None, 0.0, None, 11.9, None, 0.0, None, None, None, 62.0,2021-03-01 10:00:00, None,9
108.0, 62.0, 11.9, 0.0, -6.4, 13.6, 0.0, 0.1, 112.0, 0.0, 3.2, 63.0,2021-03-01 11:00:00, None,9
112.0, 63.0, 13.6, 0.0, -6.1, 15.0, 0.1, 1.0, 108.0, 0.0, 2.4, 57.0,2021-03-01 12:00:00, None,9
103.0, 57.0, 15.0, 0.0, -6.6, 16.8, 1.0, 0.6, 112.0, 0.0, 1.2, 61.0,2021-03-01 13:00:00, None,9
108.0, None, None, 0.0, None, 20.6, None, 0.3, None, None, None, 61.0,2021-03-01 14:00:00, None,9
101.0, 61.0, 20.6, 0.0, -6.3, 17.9, 0.3, 0.8, 108.0, 0.0, 0.4, 60.0,2021-03-01 15:00:00, None,9
120.0, 60.0, 17.9, 0.0, -6.1, 22.1, 0.8, 0.6, 101.0, 0.0, 0.2, 60.0,2021-03-01 16:00:00, None,9
121.0, 60.0, 22.1, 0.0, -6.3, 15.9, 0.6, -0.1, 120.0, 0.0, 0.0, 63.0,2021-03-01 17:00:00, None,9
110.0, 63.0, 15.9, 0.0, -6.3, 17.3, -0.1, -0.5, 121.0, 0.0, 0.0, 66.0,2021-03-01 18:00:00, None,9
112.0, 66.0, 17.3, 0.0, -6.1, 17.0, -0.5, -0.3, 110.0, 0.0, 0.0, 64.0,2021-03-01 19:00:00, None,9
110.0, 64.0, 17.0, 0.0, -6.3, 12.3, -0.3, -0.5, 112.0, 0.0, 0.0, 67.0,2021-03-01 20:00:00, None,9
104.0, 67.0, 12.3, 0.0, -5.9, 19.7, -0.5, -0.4, 110.0, 0.0, 0.0, 65.0,2021-03-01 21:00:00, None,9
106.0, 65.0, 19.7, 0.0, -6.2, 18.8, -0.4, -0.3, 104.0, 0.0, 0.0, 61.0,2021-03-01 22:00:00, None,9
107.0, 61.0, 18.8, 0.0, -6.9, 15.5, -0.3, 0.2, 106.0, 0.0, 0.0, 57.0,2021-03-01 23:00:00, None,9
94.0, 57.0, 15.5, 0.0, -7.3, 6.9, 0.2, -0.4, 107.0, 0.0, 0.0, 64.0,2021-03-02 00:00:00, None,9
119.0, 64.0, 6.9, 0.0, -6.4, 7.2, -0.4, -0.5, 94.0, 0.0, 0.0, 67.0,2021-03-02 01:00:00, None,9
115.0, 67.0, 7.2, 0.0, -5.9, 11.7, -0.5, 0.1, 119.0, 0.0, 0.0, 60.0,2021-03-02 02:00:00, None,9
88.0, 60.0, 11.7, 0.0, -6.7, 13.3, 0.1, 0.5, 115.0, 0.0, 0.0, 59.0,2021-03-02 03:00:00, None,9
154.0, None, None, 0.0, None, 8.0, None, -0.1, None, None, None, 72.0,2021-03-02 04:00:00, None,9
158.0, 72.0, 8.0, 0.0, -4.5, 7.5, -0.1, 0.1, 154.0, 0.0, None, 68.0,2021-03-02 05:00:00, None,9
106.0, 68.0, 7.5, 0.0, -5.1, 6.1, 0.1, -1.2, 158.0, 0.0, 0.0, 78.0,2021-03-02 06:00:00, None,9
119.0, 78.0, 6.1, 0.0, -4.5, 9.4, -1.2, -0.3, 106.0, 0.0, 0.0, 66.0,2021-03-02 07:00:00, None,9
94.0, 66.0, 9.4, 0.0, -5.9, 10.7, -0.3, -0.4, 119.0, 0.0, 0.0, 66.0,2021-03-02 08:00:00, None,9
128.0, 66.0, 10.7, 0.0, -6.0, 10.4, -0.4, 0.6, 94.0, 0.0, 0.0, 60.0,2021-03-02 09:00:00, None,9
110.0, 60.0, 10.4, 0.0, -6.3, 12.2, 0.6, 1.4, 128.0, 0.0, 0.0, 57.0,2021-03-02 10:00:00, None,9
120.0, 57.0, 12.2, 0.0, -6.2, 15.9, 1.4, 1.5, 110.0, 0.0, 0.0, 58.0,2021-03-02 11:00:00, None,9
138.0, 58.0, 15.9, 0.0, -5.9, 10.3, 1.5, 1.8, 120.0, 0.0, 0.0, 60.0,2021-03-02 12:00:00, None,9
135.0, 60.0, 10.3, 0.0, -5.1, 10.7, 1.8, 2.0, 138.0, 0.0, 0.0, 57.0,2021-03-02 13:00:00, None,9
132.0, 57.0, 10.7, 0.0, -5.6, 11.5, 2.0, 1.9, 135.0, 0.0, 0.0, 58.0,2021-03-02 14:00:00, None,9
