wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
237.0, 96.0, 0.0, 0.0, 0.1, 0.0, 0.7, 0.1, 337.0, 0.0, 14.8, 96.0,2021-02-26 00:00:00, None,9
90.0, 96.0, 0.0, 0.0, -0.5, 0.0, 0.1, 0.1, 237.0, 0.0, 14.8, 96.0,2021-02-26 01:00:00, None,9
226.0, 96.0, 0.0, 0.4, -0.5, 2.2, 0.1, 0.4, 90.0, 0.0, 14.8, 96.0,2021-02-26 02:00:00, None,9
265.0, 96.0, 2.2, 0.2, -0.2, 0.0, 0.4, 0.2, 226.0, 0.4, 15.2, 96.0,2021-02-26 03:00:00, None,9
270.0, 96.0, 0.0, 0.0, -0.4, 0.0, 0.2, -0.1, 265.0, 0.2, 15.4, 96.0,2021-02-26 04:00:00, None,9
330.0, 96.0, 0.0, 0.0, -0.7, 2.0, -0.1, -0.2, 270.0, 0.0, 15.4, 96.0,2021-02-26 05:00:00, None,9
68.0, 96.0, 2.0, 0.0, -0.8, 3.2, -0.2, -0.1, 330.0, 0.0, 15.4, 96.0,2021-02-26 06:00:00, None,9
33.0, 96.0, 3.2, 0.0, -0.7, 1.8, -0.1, 0.2, 68.0, 0.0, 15.4, 97.0,2021-02-26 07:00:00, None,9
123.0, 97.0, 1.8, 0.0, -0.2, 2.6, 0.2, 1.9, 33.0, 0.0, 15.4, 95.0,2021-02-26 08:00:00, None,9
76.0, 95.0, 2.6, 0.0, 1.2, 2.4, 1.9, 4.2, 123.0, 0.0, 15.4, 85.0,2021-02-26 09:00:00, None,9
220.0, 85.0, 2.4, 0.0, 1.9, 3.4, 4.2, 6.8, 76.0, 0.0, 15.4, 71.0,2021-02-26 10:00:00, None,9
314.0, 71.0, 3.4, 0.0, 1.9, 2.2, 6.8, 7.1, 220.0, 0.0, 11.4, 64.0,2021-02-26 11:00:00, None,9
105.0, 64.0, 2.2, 0.2, 0.8, 2.8, 7.1, 7.7, 314.0, 0.0, 5.6, 61.0,2021-02-26 12:00:00, None,9
258.0, None, None, 0.0, None, 5.2, None, 10.2, None, None, None, 47.0,2021-02-26 13:00:00, None,9
194.0, None, None, 0.0, None, 4.8, None, 9.4, None, None, None, 45.0,2021-02-26 14:00:00, None,9
119.0, 45.0, 4.8, 0.0, -1.9, 3.4, 9.4, 7.6, 194.0, 0.0, None, 61.0,2021-02-26 15:00:00, None,9
273.0, 61.0, 3.4, 0.0, 0.6, 3.2, 7.6, 4.0, 119.0, 0.0, 0.8, 80.0,2021-02-26 16:00:00, None,9
296.0, None, None, 0.0, None, 2.7, None, 1.8, None, None, None, 87.0,2021-02-26 17:00:00, None,9
348.0, None, None, 0.0, None, 3.1, None, -0.3, None, None, None, 92.0,2021-02-26 18:00:00, None,9
6.0, None, None, 0.0, None, 2.7, None, -1.3, None, None, None, 94.0,2021-02-26 19:00:00, None,9
333.0, 94.0, 2.7, 0.0, -2.1, 2.8, -1.3, -1.9, 6.0, 0.0, 0.8, 95.0,2021-02-26 20:00:00, None,9
3.0, 95.0, 2.8, 0.0, -2.6, 2.1, -1.9, -2.0, 333.0, 0.0, 0.8, 95.0,2021-02-26 21:00:00, None,9
325.0, 95.0, 2.1, 0.0, -2.7, 2.0, -2.0, -2.4, 3.0, 0.0, 0.8, 95.0,2021-02-26 22:00:00, None,9
22.0, 95.0, 2.0, 0.0, -3.1, 1.8, -2.4, -2.8, 325.0, 0.0, 0.8, 94.0,2021-02-26 23:00:00, None,9
323.0, 94.0, 1.8, 0.0, -3.6, 0.0, -2.8, -3.0, 22.0, 0.0, 0.8, 95.0,2021-02-27 00:00:00, None,9
318.0, 95.0, 0.0, 0.0, -3.7, 2.0, -3.0, -3.3, 323.0, 0.0, 0.8, 94.0,2021-02-27 01:00:00, None,9
350.0, 94.0, 2.0, 0.0, -4.1, 0.0, -3.3, -3.6, 318.0, 0.0, 0.8, 94.0,2021-02-27 02:00:00, None,9
279.0, 94.0, 0.0, 0.0, -4.4, 0.0, -3.6, -3.7, 350.0, 0.0, 0.4, 94.0,2021-02-27 03:00:00, None,9
8.0, 94.0, 0.0, 0.0, -4.5, 2.3, -3.7, -4.0, 279.0, 0.0, 0.2, 93.0,2021-02-27 04:00:00, None,9
349.0, 93.0, 2.3, 0.0, -5.0, 2.1, -4.0, -4.2, 8.0, 0.0, 0.2, 93.0,2021-02-27 05:00:00, None,9
14.0, None, None, 0.0, None, 2.1, None, -4.3, None, None, None, 93.0,2021-02-27 06:00:00, None,9
53.0, 93.0, 2.1, 0.0, -5.3, 1.9, -4.3, -3.4, 14.0, 0.0, 0.2, 92.0,2021-02-27 07:00:00, None,9
174.0, 92.0, 1.9, 0.0, -4.5, 1.9, -3.4, -1.6, 53.0, 0.0, 0.2, 90.0,2021-02-27 08:00:00, None,9
146.0, 90.0, 1.9, 0.0, -3.0, 1.7, -1.6, 0.6, 174.0, 0.0, 0.2, 73.0,2021-02-27 09:00:00, None,9
139.0, None, None, 0.0, None, 2.8, None, 3.3, None, None, None, 56.0,2021-02-27 10:00:00, None,9
138.0, None, None, 0.0, None, 4.0, None, 4.4, None, None, None, 48.0,2021-02-27 11:00:00, None,9
234.0, None, None, 0.0, None, 4.7, None, 5.4, None, None, None, 44.0,2021-02-27 12:00:00, None,9
254.0, 44.0, 4.7, 0.0, -5.9, 5.5, 5.4, 5.6, 234.0, 0.0, 0.0, 45.0,2021-02-27 13:00:00, None,9
243.0, None, None, 0.0, None, 4.6, None, 5.9, None, None, None, 45.0,2021-02-27 14:00:00, None,9
229.0, 45.0, 4.6, 0.0, -5.1, 4.3, 5.9, 5.2, 243.0, 0.0, None, 53.0,2021-02-27 15:00:00, None,9
288.0, 53.0, 4.3, 0.0, -3.6, 4.3, 5.2, 3.7, 229.0, 0.0, 0.0, 61.0,2021-02-27 16:00:00, None,9
289.0, 61.0, 4.3, 0.0, -3.1, 8.4, 3.7, 3.5, 288.0, 0.0, 0.0, 63.0,2021-02-27 17:00:00, None,9
278.0, 63.0, 8.4, 0.0, -2.9, 7.7, 3.5, 3.1, 289.0, 0.0, 0.0, 69.0,2021-02-27 18:00:00, None,9
291.0, 69.0, 7.7, 0.0, -2.0, 6.2, 3.1, 2.0, 278.0, 0.0, 0.0, 83.0,2021-02-27 19:00:00, None,9
278.0, 83.0, 6.2, 0.2, -0.6, 6.2, 2.0, 1.2, 291.0, 0.0, 0.0, 92.0,2021-02-27 20:00:00, None,9
271.0, 92.0, 6.2, 0.2, 0.0, 5.3, 1.2, 1.7, 278.0, 0.2, 0.2, 89.0,2021-02-27 21:00:00, None,9
273.0, None, None, 0.0, None, 7.1, None, 2.3, None, None, None, 84.0,2021-02-27 22:00:00, None,9
276.0, 84.0, 7.1, 0.0, -0.1, 7.0, 2.3, 1.9, 273.0, 0.0, 0.4, 84.0,2021-02-27 23:00:00, None,9
274.0, 84.0, 7.0, 0.0, -0.5, 6.5, 1.9, 2.3, 276.0, 0.0, 0.4, 86.0,2021-02-28 00:00:00, None,9
280.0, 86.0, 6.5, 0.0, 0.2, 5.6, 2.3, 1.4, 274.0, 0.0, 0.4, 91.0,2021-02-28 01:00:00, None,9
296.0, 91.0, 5.6, 0.2, 0.1, 6.7, 1.4, 1.5, 280.0, 0.0, 0.4, 91.0,2021-02-28 02:00:00, None,9
277.0, 91.0, 6.7, 0.0, 0.2, 5.1, 1.5, 1.5, 296.0, 0.2, 0.6, 91.0,2021-02-28 03:00:00, None,9
286.0, 91.0, 5.1, 0.0, 0.2, 6.6, 1.5, 2.2, 277.0, 0.0, 0.6, 86.0,2021-02-28 04:00:00, None,9
285.0, 86.0, 6.6, 0.0, 0.1, 6.1, 2.2, 1.8, 286.0, 0.0, 0.6, 88.0,2021-02-28 05:00:00, None,9
281.0, 88.0, 6.1, 0.0, 0.0, 5.7, 1.8, 1.6, 285.0, 0.0, 0.6, 90.0,2021-02-28 06:00:00, None,9
277.0, 90.0, 5.7, 0.0, 0.1, 6.1, 1.6, 2.2, 281.0, 0.0, 0.6, 85.0,2021-02-28 07:00:00, None,9
286.0, 85.0, 6.1, 12.8, -0.1, 4.6, 2.2, 2.4, 277.0, 0.0, 0.6, 86.0,2021-02-28 08:00:00, None,9
260.0, 86.0, 4.6, 0.6, 0.3, 1.7, 2.4, 3.1, 286.0, 12.8, 13.4, 84.0,2021-02-28 09:00:00, None,9
295.0, 84.0, 1.7, 0.0, 0.7, 2.3, 3.1, 4.4, 260.0, 0.6, 14.0, 78.0,2021-02-28 10:00:00, None,9
256.0, 78.0, 2.3, 0.0, 0.9, 2.4, 4.4, 6.1, 295.0, 0.0, 14.0, 68.0,2021-02-28 11:00:00, None,9
266.0, 68.0, 2.4, 0.0, 0.6, 5.5, 6.1, 9.2, 256.0, 0.0, 14.0, 60.0,2021-02-28 12:00:00, None,9
263.0, 60.0, 5.5, 0.0, 1.8, 7.0, 9.2, 7.9, 266.0, 0.0, 14.0, 61.0,2021-02-28 13:00:00, None,9
271.0, 61.0, 7.0, 0.0, 0.8, 5.9, 7.9, 7.8, 263.0, 0.0, 14.0, 65.0,2021-02-28 14:00:00, None,9
261.0, 65.0, 5.9, 0.0, 1.6, 5.6, 7.8, 7.2, 271.0, 0.0, 14.0, 66.0,2021-02-28 15:00:00, None,9
265.0, None, None, 0.0, None, 5.2, None, 6.0, None, None, None, 73.0,2021-02-28 16:00:00, None,9
289.0, None, None, 0.0, None, 2.1, None, 4.1, None, None, None, 83.0,2021-02-28 17:00:00, None,9
285.0, None, None, 0.0, None, 2.4, None, 3.5, None, None, None, 86.0,2021-02-28 18:00:00, None,9
256.0, 86.0, 2.4, 0.0, 1.4, 3.3, 3.5, 3.2, 285.0, 0.0, None, 87.0,2021-02-28 19:00:00, None,9
294.0, 87.0, 3.3, 0.0, 1.2, 2.1, 3.2, 3.1, 256.0, 0.0, 14.0, 89.0,2021-02-28 20:00:00, None,9
274.0, 89.0, 2.1, 0.0, 1.5, 2.5, 3.1, 2.7, 294.0, 0.0, 13.8, 91.0,2021-02-28 21:00:00, None,9
276.0, 91.0, 2.5, 0.0, 1.4, 2.9, 2.7, 2.5, 274.0, 0.0, 13.6, 92.0,2021-02-28 22:00:00, None,9
243.0, 92.0, 2.9, 0.0, 1.3, 1.9, 2.5, 2.2, 276.0, 0.0, 13.6, 94.0,2021-02-28 23:00:00, None,9
275.0, 94.0, 1.9, 0.0, 1.3, 2.1, 2.2, 1.8, 243.0, 0.0, 13.6, 95.0,2021-03-01 00:00:00, None,9
301.0, 95.0, 2.1, 0.0, 1.1, 2.0, 1.8, 1.6, 275.0, 0.0, 13.6, 96.0,2021-03-01 01:00:00, None,9
325.0, 96.0, 2.0, 0.0, 1.0, 2.3, 1.6, 1.7, 301.0, 0.0, 13.6, 96.0,2021-03-01 02:00:00, None,9
256.0, 96.0, 2.3, 0.2, 1.1, 2.0, 1.7, 2.1, 325.0, 0.0, 13.4, 96.0,2021-03-01 03:00:00, None,9
