wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
307.0, 93.0, 19.5, 0.0, -0.9, 21.0, 0.1, -0.1, 307.0, 0.0, 10.2, 94.0,2021-02-26 00:00:00, None,9
310.0, 94.0, 21.0, 0.0, -0.9, 11.0, -0.1, -0.2, 307.0, 0.0, 10.2, 95.0,2021-02-26 01:00:00, None,9
299.0, 95.0, 11.0, 0.0, -0.9, 8.5, -0.2, -0.4, 310.0, 0.0, 10.2, 95.0,2021-02-26 02:00:00, None,9
294.0, 95.0, 8.5, 0.0, -1.1, 8.7, -0.4, -0.6, 299.0, 0.0, 10.2, 96.0,2021-02-26 03:00:00, None,9
308.0, 96.0, 8.7, 0.0, -1.2, 10.2, -0.6, -0.9, 294.0, 0.0, 10.2, 96.0,2021-02-26 04:00:00, None,9
301.0, 96.0, 10.2, 0.0, -1.5, 10.4, -0.9, -1.4, 308.0, 0.0, 10.2, 96.0,2021-02-26 05:00:00, None,9
300.0, 96.0, 10.4, 0.0, -2.0, 8.8, -1.4, -1.6, 301.0, 0.0, 10.2, 95.0,2021-02-26 06:00:00, None,9
308.0, 95.0, 8.8, 0.0, -2.3, 5.1, -1.6, -1.6, 300.0, 0.0, 10.2, 93.0,2021-02-26 07:00:00, None,9
314.0, None, None, 0.0, None, 4.4, None, 0.7, None, None, None, 80.0,2021-02-26 08:00:00, None,9
321.0, 80.0, 4.4, 0.6, -2.4, 7.9, 0.7, 2.3, 314.0, 0.0, 10.2, 76.0,2021-02-26 09:00:00, None,9
299.0, 76.0, 7.9, 1.2, -1.5, 10.6, 2.3, 3.0, 321.0, 0.6, 10.8, 75.0,2021-02-26 10:00:00, None,9
318.0, 75.0, 10.6, 1.6, -1.0, 6.6, 3.0, 6.0, 299.0, 1.2, 12.0, 64.0,2021-02-26 11:00:00, None,9
311.0, 64.0, 6.6, 1.0, -0.3, 14.3, 6.0, 3.1, 318.0, 1.6, 13.6, 68.0,2021-02-26 12:00:00, None,9
299.0, 68.0, 14.3, 0.6, -2.2, 10.9, 3.1, 4.1, 311.0, 1.0, 14.6, 60.0,2021-02-26 13:00:00, None,9
294.0, 60.0, 10.9, 1.2, -3.0, 11.0, 4.1, 5.7, 299.0, 0.6, 15.2, 54.0,2021-02-26 14:00:00, None,9
301.0, 54.0, 11.0, 0.4, -2.9, 11.3, 5.7, 4.6, 294.0, 1.2, 14.0, 59.0,2021-02-26 15:00:00, None,9
305.0, 59.0, 11.3, 0.0, -2.7, 12.4, 4.6, 2.7, 301.0, 0.4, 11.4, 71.0,2021-02-26 16:00:00, None,9
291.0, 71.0, 12.4, 0.0, -2.0, 8.0, 2.7, 1.2, 305.0, 0.0, 9.0, 81.0,2021-02-26 17:00:00, None,9
298.0, 81.0, 8.0, 0.0, -1.7, 0.0, 1.2, 0.6, 291.0, 0.0, 7.8, 80.0,2021-02-26 18:00:00, None,9
308.0, 80.0, 0.0, 0.0, -2.4, 7.4, 0.6, -0.3, 298.0, 0.0, 7.2, 85.0,2021-02-26 19:00:00, None,9
27.0, 85.0, 7.4, 0.0, -2.5, 0.0, -0.3, -1.4, 308.0, 0.0, 6.8, 94.0,2021-02-26 20:00:00, None,9
37.0, 94.0, 0.0, 0.0, -2.2, 1.6, -1.4, -0.8, 27.0, 0.0, 6.8, 78.0,2021-02-26 21:00:00, None,9
338.0, 78.0, 1.6, 0.0, -4.2, 0.0, -0.8, -1.5, 37.0, 0.0, 6.8, 78.0,2021-02-26 22:00:00, None,9
31.0, 78.0, 0.0, 0.0, -4.8, 0.0, -1.5, -2.0, 338.0, 0.0, 6.6, 77.0,2021-02-26 23:00:00, None,9
332.0, 77.0, 0.0, 0.0, -5.5, 8.6, -2.0, -1.9, 31.0, 0.0, 6.6, 73.0,2021-02-27 00:00:00, None,9
353.0, 73.0, 8.6, 0.0, -6.1, 5.7, -1.9, -2.3, 332.0, 0.0, 6.6, 69.0,2021-02-27 01:00:00, None,9
326.0, 69.0, 5.7, 0.0, -7.2, 12.2, -2.3, -1.3, 353.0, 0.0, 6.6, 70.0,2021-02-27 02:00:00, None,9
359.0, 70.0, 12.2, 0.0, -6.1, 4.0, -1.3, -2.1, 326.0, 0.0, 6.6, 73.0,2021-02-27 03:00:00, None,9
335.0, 73.0, 4.0, 0.0, -6.3, 11.9, -2.1, -2.0, 359.0, 0.0, 6.6, 66.0,2021-02-27 04:00:00, None,9
329.0, 66.0, 11.9, 0.0, -7.5, 0.0, -2.0, -3.1, 335.0, 0.0, 6.6, 75.0,2021-02-27 05:00:00, None,9
210.0, None, None, 0.0, None, 0.0, None, -1.6, None, None, None, 61.0,2021-02-27 06:00:00, None,9
158.0, 61.0, 0.0, 0.0, -8.1, 0.0, -1.6, -0.8, 210.0, 0.0, 6.6, 58.0,2021-02-27 07:00:00, None,9
136.0, 58.0, 0.0, 0.0, -8.0, 0.0, -0.8, 1.1, 158.0, 0.0, 6.6, 56.0,2021-02-27 08:00:00, None,9
148.0, 56.0, 0.0, 0.0, -6.7, 0.0, 1.1, 2.6, 136.0, 0.0, 6.6, 52.0,2021-02-27 09:00:00, None,9
163.0, None, None, 0.0, None, 0.0, None, 3.3, None, None, None, 53.0,2021-02-27 10:00:00, None,9
164.0, None, None, 0.0, None, 0.0, None, 3.9, None, None, None, 50.0,2021-02-27 11:00:00, None,9
160.0, None, None, 0.0, None, 4.4, None, 4.3, None, None, None, 43.0,2021-02-27 12:00:00, None,9
172.0, 43.0, 4.4, 0.0, -7.2, 3.1, 4.3, 3.8, 160.0, 0.0, 2.2, 50.0,2021-02-27 13:00:00, None,9
177.0, None, None, 0.0, None, 4.1, None, 2.8, None, None, None, 65.0,2021-02-27 14:00:00, None,9
167.0, None, None, 0.0, None, 0.0, None, 1.4, None, None, None, 81.0,2021-02-27 15:00:00, None,9
217.0, 81.0, 0.0, 0.0, -1.5, 0.0, 1.4, 0.4, 167.0, 0.0, 0.0, 92.0,2021-02-27 16:00:00, None,9
104.0, 92.0, 0.0, 0.0, -0.7, 0.0, 0.4, -0.6, 217.0, 0.0, 0.0, 95.0,2021-02-27 17:00:00, None,9
121.0, 95.0, 0.0, 0.0, -1.3, 0.0, -0.6, -0.8, 104.0, 0.0, 0.0, 97.0,2021-02-27 18:00:00, None,9
124.0, 97.0, 0.0, 0.0, -1.2, 0.0, -0.8, -0.7, 121.0, 0.0, 0.0, 97.0,2021-02-27 19:00:00, None,9
154.0, 97.0, 0.0, 0.0, -1.1, 3.3, -0.7, -0.5, 124.0, 0.0, 0.0, 97.0,2021-02-27 20:00:00, None,9
142.0, 97.0, 3.3, 0.0, -0.9, 5.6, -0.5, -0.2, 154.0, 0.0, 0.0, 97.0,2021-02-27 21:00:00, None,9
136.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 97.0,2021-02-27 22:00:00, None,9
144.0, 97.0, 0.0, 0.0, -0.4, 0.0, 0.0, 0.2, 136.0, 0.0, 0.0, 97.0,2021-02-27 23:00:00, None,9
131.0, 97.0, 0.0, 0.0, -0.2, 0.0, 0.2, 0.3, 144.0, 0.0, 0.0, 98.0,2021-02-28 00:00:00, None,9
