wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
121.0, 96.0, 2.5, 0.0, -7.1, 0.1, -6.6, -6.6, 130.0, 0.0, 0.2, 98.0,2021-02-26 00:00:00, None,9
328.0, 98.0, 0.1, 0.0, -6.9, 10.7, -6.6, -6.5, 121.0, 0.0, 0.2, 99.0,2021-02-26 01:00:00, None,9
342.0, 99.0, 10.7, 0.0, -6.6, 18.5, -6.5, -7.1, 328.0, 0.0, 0.2, 85.0,2021-02-26 02:00:00, None,9
322.0, 85.0, 18.5, 0.0, -9.2, 30.4, -7.1, -7.5, 342.0, 0.0, 0.2, 76.0,2021-02-26 03:00:00, None,9
346.0, 76.0, 30.4, 0.0, -11.0, 25.3, -7.5, -7.1, 322.0, 0.0, 0.2, 68.0,2021-02-26 04:00:00, None,9
347.0, 68.0, 25.3, 0.0, -12.0, 11.7, -7.1, -6.5, 346.0, 0.0, 0.2, 61.0,2021-02-26 05:00:00, None,9
39.0, 61.0, 11.7, 0.0, -12.8, 6.2, -6.5, -6.6, 347.0, 0.0, 0.2, 62.0,2021-02-26 06:00:00, None,9
234.0, 62.0, 6.2, 0.0, -12.7, 10.2, -6.6, -6.9, 39.0, 0.0, 0.2, 71.0,2021-02-26 07:00:00, None,9
228.0, 71.0, 10.2, 0.0, -11.3, 12.1, -6.9, -6.1, 234.0, 0.0, 0.2, 71.0,2021-02-26 08:00:00, None,9
245.0, 71.0, 12.1, 0.0, -10.5, 8.5, -6.1, -5.8, 228.0, 0.0, 0.2, 74.0,2021-02-26 09:00:00, None,9
239.0, 74.0, 8.5, 0.0, -9.7, 11.9, -5.8, -5.7, 245.0, 0.0, 0.2, 82.0,2021-02-26 10:00:00, None,9
253.0, None, None, 0.0, None, 15.7, None, -6.1, None, None, None, 82.0,2021-02-26 11:00:00, None,9
299.0, 82.0, 15.7, 0.0, -8.7, 21.5, -6.1, -5.2, 253.0, 0.0, 0.2, 63.0,2021-02-26 12:00:00, None,9
299.0, 63.0, 21.5, 0.0, -11.1, 22.5, -5.2, -5.4, 299.0, 0.0, 0.2, 62.0,2021-02-26 13:00:00, None,9
314.0, None, None, 0.0, None, 16.8, None, -5.6, None, None, None, 64.0,2021-02-26 14:00:00, None,9
335.0, 64.0, 16.8, 0.0, -11.3, 13.4, -5.6, -6.2, 314.0, 0.0, 0.0, 71.0,2021-02-26 15:00:00, None,9
355.0, 71.0, 13.4, 0.0, -10.6, 15.1, -6.2, -6.9, 335.0, 0.0, 0.0, 85.0,2021-02-26 16:00:00, None,9
0.0, 85.0, 15.1, 0.0, -9.0, 21.0, -6.9, -6.8, 355.0, 0.0, 0.0, 85.0,2021-02-26 17:00:00, None,9
1.0, 85.0, 21.0, 0.0, -8.9, 26.0, -6.8, -7.0, 0.0, 0.0, 0.0, 87.0,2021-02-26 18:00:00, None,9
4.0, 87.0, 26.0, 0.0, -8.8, 23.5, -7.0, -6.7, 1.0, 0.0, 0.0, 68.0,2021-02-26 19:00:00, None,9
354.0, 68.0, 23.5, 0.0, -11.6, 26.5, -6.7, -7.1, 4.0, 0.0, 0.0, 71.0,2021-02-26 20:00:00, None,9
344.0, 71.0, 26.5, 0.0, -11.5, 15.4, -7.1, -7.5, 354.0, 0.0, 0.0, 71.0,2021-02-26 21:00:00, None,9
355.0, 71.0, 15.4, 0.0, -11.8, 11.7, -7.5, -7.4, 344.0, 0.0, 0.0, 67.0,2021-02-26 22:00:00, None,9
9.0, 67.0, 11.7, 0.0, -12.5, 20.8, -7.4, -7.3, 355.0, 0.0, 0.0, 62.0,2021-02-26 23:00:00, None,9
13.0, 62.0, 20.8, 0.0, -13.3, 7.4, -7.3, -7.3, 9.0, 0.0, 0.0, 60.0,2021-02-27 00:00:00, None,9
296.0, None, None, 0.0, None, 5.2, None, -7.7, None, None, None, 62.0,2021-02-27 01:00:00, None,9
270.0, 62.0, 5.2, 0.0, -13.7, 4.2, -7.7, -8.0, 296.0, 0.0, 0.0, 61.0,2021-02-27 02:00:00, None,9
187.0, 61.0, 4.2, 0.0, -14.2, 2.3, -8.0, -7.9, 270.0, 0.0, 0.0, 58.0,2021-02-27 03:00:00, None,9
210.0, 58.0, 2.3, 0.0, -14.7, 2.0, -7.9, -8.2, 187.0, 0.0, 0.0, 61.0,2021-02-27 04:00:00, None,9
138.0, 61.0, 2.0, 0.0, -14.4, 0.4, -8.2, -7.6, 210.0, 0.0, 0.0, 53.0,2021-02-27 05:00:00, None,9
161.0, None, None, 0.0, None, 3.6, None, -7.2, None, None, None, 47.0,2021-02-27 06:00:00, None,9
99.0, 47.0, 3.6, 0.0, -16.6, 0.0, -7.2, -6.3, 161.0, 0.0, 0.0, 34.0,2021-02-27 07:00:00, None,9
54.0, 34.0, 0.0, 0.0, -19.6, 0.7, -6.3, -5.1, 99.0, 0.0, 0.0, 36.0,2021-02-27 08:00:00, None,9
283.0, 36.0, 0.7, 0.0, -17.9, 0.2, -5.1, -4.3, 54.0, 0.0, 0.0, 37.0,2021-02-27 09:00:00, None,9
329.0, None, None, 0.6, None, 0.5, None, -4.9, None, None, None, 42.0,2021-02-27 10:00:00, None,9
68.0, None, None, 0.0, None, 4.1, None, -6.8, None, None, None, 76.0,2021-02-27 11:00:00, None,9
206.0, None, None, 0.6, None, 6.6, None, -6.1, None, None, None, 76.0,2021-02-27 12:00:00, None,9
201.0, 76.0, 6.6, 0.0, -9.6, 7.7, -6.1, -7.0, 206.0, 0.6, None, 80.0,2021-02-27 13:00:00, None,9
160.0, None, None, 0.0, None, 9.9, None, -7.6, None, None, None, 90.0,2021-02-27 14:00:00, None,9
171.0, None, None, 0.0, None, 11.1, None, -6.8, None, None, None, 90.0,2021-02-27 15:00:00, None,9
334.0, 90.0, 11.1, 0.0, -8.2, 5.0, -6.8, -6.9, 171.0, 0.0, 1.2, 97.0,2021-02-27 16:00:00, None,9
148.0, 97.0, 5.0, 0.0, -7.3, 11.2, -6.9, -6.2, 334.0, 0.0, 1.2, 94.0,2021-02-27 17:00:00, None,9
269.0, 94.0, 11.2, 0.0, -7.0, 6.2, -6.2, -6.4, 148.0, 0.0, 1.2, 98.0,2021-02-27 18:00:00, None,9
135.0, 98.0, 6.2, 0.0, -6.7, 20.5, -6.4, -6.3, 269.0, 0.0, 1.2, 98.0,2021-02-27 19:00:00, None,9
150.0, 98.0, 20.5, 0.0, -6.6, 11.2, -6.3, -6.2, 135.0, 0.0, 1.2, 99.0,2021-02-27 20:00:00, None,9
133.0, 99.0, 11.2, 0.0, -6.3, 9.9, -6.2, -5.9, 150.0, 0.0, 1.2, 99.0,2021-02-27 21:00:00, None,9
112.0, None, None, 0.0, None, 6.8, None, -6.0, None, None, None, 99.0,2021-02-27 22:00:00, None,9
143.0, 99.0, 6.8, 0.0, -6.1, 13.8, -6.0, -5.8, 112.0, 0.0, 1.2, 99.0,2021-02-27 23:00:00, None,9
170.0, 99.0, 13.8, 0.0, -5.9, 11.0, -5.8, -5.9, 143.0, 0.0, 1.2, 99.0,2021-02-28 00:00:00, None,9
263.0, 99.0, 11.0, 0.0, -6.0, 5.8, -5.9, -5.7, 170.0, 0.0, 1.2, 99.0,2021-02-28 01:00:00, None,9
179.0, 99.0, 5.8, 0.0, -5.8, 10.9, -5.7, -5.6, 263.0, 0.0, 1.2, 99.0,2021-02-28 02:00:00, None,9
142.0, 99.0, 10.9, 0.0, -5.7, 8.6, -5.6, -5.3, 179.0, 0.0, 1.2, 99.0,2021-02-28 03:00:00, None,9
143.0, 99.0, 8.6, 0.0, -5.4, 9.2, -5.3, -5.2, 142.0, 0.0, 1.2, 99.0,2021-02-28 04:00:00, None,9
170.0, 99.0, 9.2, 0.0, -5.3, 8.1, -5.2, -4.8, 143.0, 0.0, 1.2, 100.0,2021-02-28 05:00:00, None,9
143.0, 100.0, 8.1, 0.0, -4.8, 14.6, -4.8, -5.2, 170.0, 0.0, 1.2, 100.0,2021-02-28 06:00:00, None,9
147.0, 100.0, 14.6, 0.0, -5.2, 8.8, -5.2, -4.9, 143.0, 0.0, 1.2, 100.0,2021-02-28 07:00:00, None,9
186.0, 100.0, 8.8, 0.0, -4.9, 19.4, -4.9, -4.5, 147.0, 0.0, 1.2, 99.0,2021-02-28 08:00:00, None,9
162.0, 99.0, 19.4, 0.0, -4.6, 16.6, -4.5, -3.9, 186.0, 0.0, 1.2, 97.0,2021-02-28 09:00:00, None,9
184.0, 97.0, 16.6, 0.0, -4.3, 21.2, -3.9, -3.7, 162.0, 0.0, 1.2, 99.0,2021-02-28 10:00:00, None,9
165.0, 99.0, 21.2, 0.0, -3.8, 20.5, -3.7, -2.4, 184.0, 0.0, 0.6, 96.0,2021-02-28 11:00:00, None,9
166.0, 96.0, 20.5, 0.2, -2.9, 23.4, -2.4, -2.8, 165.0, 0.0, 0.6, 98.0,2021-02-28 12:00:00, None,9
166.0, 98.0, 23.4, 0.0, -3.1, 32.8, -2.8, -3.0, 166.0, 0.2, 0.2, 99.0,2021-02-28 13:00:00, None,9
165.0, 99.0, 32.8, 0.0, -3.1, 35.1, -3.0, -3.1, 166.0, 0.0, 0.2, 99.0,2021-02-28 14:00:00, None,9
165.0, 99.0, 35.1, 0.0, -3.2, 30.7, -3.1, -3.1, 165.0, 0.0, 0.2, 100.0,2021-02-28 15:00:00, None,9
161.0, 100.0, 30.7, 0.2, -3.1, 25.1, -3.1, -3.0, 165.0, 0.0, 0.2, 100.0,2021-02-28 16:00:00, None,9
165.0, 100.0, 25.1, 0.0, -3.0, 28.9, -3.0, -3.0, 161.0, 0.2, 0.4, 100.0,2021-02-28 17:00:00, None,9
170.0, 100.0, 28.9, 0.0, -3.0, 27.5, -3.0, -2.8, 165.0, 0.0, 0.4, 100.0,2021-02-28 18:00:00, None,9
169.0, 100.0, 27.5, 0.0, -2.8, 30.6, -2.8, -2.8, 170.0, 0.0, 0.4, 100.0,2021-02-28 19:00:00, None,9
167.0, 100.0, 30.6, 0.0, -2.8, 32.0, -2.8, -2.8, 169.0, 0.0, 0.4, 100.0,2021-02-28 20:00:00, None,9
162.0, 100.0, 32.0, 0.0, -2.8, 28.1, -2.8, -2.8, 167.0, 0.0, 0.4, 100.0,2021-02-28 21:00:00, None,9
153.0, 100.0, 28.1, 0.0, -2.8, 33.2, -2.8, -2.8, 162.0, 0.0, 0.4, 100.0,2021-02-28 22:00:00, None,9
156.0, 100.0, 33.2, 0.0, -2.8, 30.7, -2.8, -2.8, 153.0, 0.0, 0.4, 100.0,2021-02-28 23:00:00, None,9
165.0, 100.0, 30.7, 0.0, -2.8, 32.4, -2.8, -2.9, 156.0, 0.0, 0.4, 100.0,2021-03-01 00:00:00, None,9
165.0, 100.0, 32.4, 0.0, -2.9, 33.4, -2.9, -2.8, 165.0, 0.0, 0.4, 100.0,2021-03-01 01:00:00, None,9
166.0, None, None, 0.0, None, 31.6, None, -2.9, None, None, None, 100.0,2021-03-01 02:00:00, None,9
163.0, 100.0, 31.6, 0.0, -2.9, 31.2, -2.9, -2.9, 166.0, 0.0, 0.4, 100.0,2021-03-01 03:00:00, None,9
161.0, 100.0, 31.2, 0.0, -2.9, 29.5, -2.9, -2.9, 163.0, 0.0, 0.4, 100.0,2021-03-01 04:00:00, None,9
170.0, 100.0, 29.5, 0.0, -2.9, 31.5, -2.9, -2.8, 161.0, 0.0, 0.4, 100.0,2021-03-01 05:00:00, None,9
163.0, 100.0, 31.5, 0.0, -2.8, 31.3, -2.8, -2.9, 170.0, 0.0, 0.4, 100.0,2021-03-01 06:00:00, None,9
168.0, None, None, 0.0, None, 30.2, None, -2.9, None, None, None, 100.0,2021-03-01 07:00:00, None,9
164.0, 100.0, 30.2, 0.0, -2.9, 30.5, -2.9, -2.8, 168.0, 0.0, None, 100.0,2021-03-01 08:00:00, None,9
167.0, 100.0, 30.5, 0.0, -2.8, 27.3, -2.8, -2.7, 164.0, 0.0, 0.4, 100.0,2021-03-01 09:00:00, None,9
184.0, None, None, 0.0, None, 14.7, None, -2.6, None, None, None, 100.0,2021-03-01 10:00:00, None,9
220.0, 100.0, 14.7, 0.0, -2.6, 9.8, -2.6, -2.5, 184.0, 0.0, 0.4, 100.0,2021-03-01 11:00:00, None,9
219.0, 100.0, 9.8, 0.4, -2.5, 6.8, -2.5, -1.5, 220.0, 0.0, 0.4, 100.0,2021-03-01 12:00:00, None,9
219.0, 100.0, 6.8, 0.8, -1.5, 10.5, -1.5, -1.3, 219.0, 0.4, 0.6, 100.0,2021-03-01 13:00:00, None,9
221.0, 100.0, 10.5, 0.0, -1.3, 9.2, -1.3, -1.5, 219.0, 0.8, 1.4, 100.0,2021-03-01 14:00:00, None,9
245.0, 100.0, 9.2, 0.0, -1.5, 12.2, -1.5, -3.2, 221.0, 0.0, 1.4, 100.0,2021-03-01 15:00:00, None,9
220.0, 100.0, 12.2, 0.0, -3.2, 5.3, -3.2, -3.9, 245.0, 0.0, 1.4, 100.0,2021-03-01 16:00:00, None,9
237.0, 100.0, 5.3, 0.0, -3.9, 6.0, -3.9, -4.4, 220.0, 0.0, 1.2, 100.0,2021-03-01 17:00:00, None,9
230.0, 100.0, 6.0, 0.0, -4.4, 10.3, -4.4, -6.0, 237.0, 0.0, 1.2, 99.0,2021-03-01 18:00:00, None,9
205.0, 99.0, 10.3, 0.0, -6.1, 6.2, -6.0, -6.2, 230.0, 0.0, 1.2, 99.0,2021-03-01 19:00:00, None,9
191.0, 99.0, 6.2, 0.0, -6.3, 9.3, -6.2, -6.2, 205.0, 0.0, 1.2, 99.0,2021-03-01 20:00:00, None,9
195.0, 99.0, 9.3, 0.0, -6.3, 6.7, -6.2, -6.8, 191.0, 0.0, 1.2, 98.0,2021-03-01 21:00:00, None,9
183.0, 98.0, 6.7, 0.0, -7.1, 10.0, -6.8, -6.6, 195.0, 0.0, 1.2, 99.0,2021-03-01 22:00:00, None,9
172.0, 99.0, 10.0, 0.0, -6.7, 13.0, -6.6, -6.4, 183.0, 0.0, 1.2, 99.0,2021-03-01 23:00:00, None,9
170.0, 99.0, 13.0, 0.0, -6.5, 15.2, -6.4, -6.7, 172.0, 0.0, 1.2, 99.0,2021-03-02 00:00:00, None,9
175.0, 99.0, 15.2, 0.0, -6.8, 14.0, -6.7, -6.8, 170.0, 0.0, 1.2, 98.0,2021-03-02 01:00:00, None,9
171.0, 98.0, 14.0, 0.0, -7.1, 21.1, -6.8, -6.9, 175.0, 0.0, 1.2, 98.0,2021-03-02 02:00:00, None,9
168.0, 98.0, 21.1, 0.0, -7.2, 17.6, -6.9, -6.8, 171.0, 0.0, 1.2, 98.0,2021-03-02 03:00:00, None,9
177.0, None, None, 0.0, None, 9.0, None, -7.3, None, None, None, 98.0,2021-03-02 04:00:00, None,9
173.0, 98.0, 9.0, 0.0, -7.6, 11.4, -7.3, -7.5, 177.0, 0.0, 1.2, 98.0,2021-03-02 05:00:00, None,9
170.0, 98.0, 11.4, 0.0, -7.8, 15.3, -7.5, -7.6, 173.0, 0.0, 1.2, 97.0,2021-03-02 06:00:00, None,9
157.0, 97.0, 15.3, 0.0, -8.0, 22.5, -7.6, -8.2, 170.0, 0.0, 1.2, 97.0,2021-03-02 07:00:00, None,9
163.0, 97.0, 22.5, 0.0, -8.6, 33.0, -8.2, -7.9, 157.0, 0.0, 1.2, 97.0,2021-03-02 08:00:00, None,9
162.0, 97.0, 33.0, 0.0, -8.3, 29.4, -7.9, -7.5, 163.0, 0.0, 1.2, 97.0,2021-03-02 09:00:00, None,9
166.0, 97.0, 29.4, 0.0, -7.9, 29.2, -7.5, -6.9, 162.0, 0.0, 1.2, 97.0,2021-03-02 10:00:00, None,9
159.0, 97.0, 29.2, 0.0, -7.3, 32.4, -6.9, -6.6, 166.0, 0.0, 1.2, 97.0,2021-03-02 11:00:00, None,9
160.0, 97.0, 32.4, 0.0, -7.0, 26.6, -6.6, -6.2, 159.0, 0.0, 1.2, 98.0,2021-03-02 12:00:00, None,9
165.0, 98.0, 26.6, 0.0, -6.5, 34.8, -6.2, -6.4, 160.0, 0.0, 0.8, 98.0,2021-03-02 13:00:00, None,9
157.0, 98.0, 34.8, 0.0, -6.7, 34.5, -6.4, -6.6, 165.0, 0.0, 0.0, 98.0,2021-03-02 14:00:00, None,9
160.0, 98.0, 34.5, 0.0, -6.9, 31.7, -6.6, -6.6, 157.0, 0.0, 0.0, 98.0,2021-03-02 15:00:00, None,9
160.0, 98.0, 31.7, 0.0, -6.9, 28.3, -6.6, -6.6, 160.0, 0.0, 0.0, 98.0,2021-03-02 16:00:00, None,9
161.0, 98.0, 28.3, 0.0, -6.9, 27.4, -6.6, -6.7, 160.0, 0.0, 0.0, 98.0,2021-03-02 17:00:00, None,9
161.0, 98.0, 27.4, 0.0, -7.0, 34.1, -6.7, -6.6, 161.0, 0.0, 0.0, 99.0,2021-03-02 18:00:00, None,9
166.0, 99.0, 34.1, 0.0, -6.7, 39.4, -6.6, -6.6, 161.0, 0.0, 0.0, 99.0,2021-03-02 19:00:00, None,9
