wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
165.0, 84.0, 3.0, 0.0, -3.6, 2.9, -1.2, -1.1, 183.0, 0.0, 0.0, 80.0,2021-02-26 00:00:00, None,9
133.0, 80.0, 2.9, 0.0, -4.1, 3.7, -1.1, -0.4, 165.0, 0.0, 0.0, 73.0,2021-02-26 01:00:00, None,9
151.0, 73.0, 3.7, 0.0, -4.6, 5.2, -0.4, -1.3, 133.0, 0.0, 0.0, 76.0,2021-02-26 02:00:00, None,9
359.0, 76.0, 5.2, 0.0, -5.0, 4.3, -1.3, -1.9, 151.0, 0.0, 0.0, 81.0,2021-02-26 03:00:00, None,9
178.0, 81.0, 4.3, 0.0, -4.7, 3.6, -1.9, -2.4, 359.0, 0.0, 0.0, 85.0,2021-02-26 04:00:00, None,9
49.0, 85.0, 3.6, 0.0, -4.6, 3.7, -2.4, -2.8, 178.0, 0.0, 0.0, 84.0,2021-02-26 05:00:00, None,9
214.0, None, None, 0.0, None, 3.5, None, -2.6, None, None, None, 85.0,2021-02-26 06:00:00, None,9
312.0, 85.0, 3.5, 0.0, -4.8, 3.2, -2.6, -1.3, 214.0, 0.0, 0.0, 82.0,2021-02-26 07:00:00, None,9
120.0, 82.0, 3.2, 0.0, -4.0, 3.0, -1.3, -0.4, 312.0, 0.0, 0.0, 77.0,2021-02-26 08:00:00, None,9
329.0, 77.0, 3.0, 0.0, -3.9, 8.6, -0.4, 3.5, 120.0, 0.0, 0.0, 45.0,2021-02-26 09:00:00, None,9
14.0, 45.0, 8.6, 0.0, -7.3, 9.2, 3.5, 4.0, 329.0, 0.0, 0.0, 42.0,2021-02-26 10:00:00, None,9
333.0, None, None, 0.0, None, 10.3, None, 4.6, None, None, None, 32.0,2021-02-26 11:00:00, None,9
327.0, 32.0, 10.3, 0.0, -10.7, 8.5, 4.6, 6.5, 333.0, 0.0, 0.0, 29.0,2021-02-26 12:00:00, None,9
340.0, 29.0, 8.5, 0.0, -10.3, 7.9, 6.5, 5.4, 327.0, 0.0, 0.0, 27.0,2021-02-26 13:00:00, None,9
343.0, 27.0, 7.9, 0.0, -12.1, 6.6, 5.4, 4.5, 340.0, 0.0, 0.0, 31.0,2021-02-26 14:00:00, None,9
286.0, 31.0, 6.6, 0.0, -11.2, 4.5, 4.5, 2.7, 343.0, 0.0, 0.0, 47.0,2021-02-26 15:00:00, None,9
336.0, 47.0, 4.5, 0.0, -7.5, 5.1, 2.7, 0.2, 286.0, 0.0, 0.0, 75.0,2021-02-26 16:00:00, None,9
136.0, 75.0, 5.1, 0.0, -3.7, 3.4, 0.2, -0.8, 336.0, 0.0, 0.0, 84.0,2021-02-26 17:00:00, None,9
348.0, 84.0, 3.4, 0.0, -3.2, 2.7, -0.8, -1.3, 136.0, 0.0, 0.0, 88.0,2021-02-26 18:00:00, None,9
276.0, 88.0, 2.7, 0.0, -3.0, 3.2, -1.3, -2.0, 348.0, 0.0, 0.0, 93.0,2021-02-26 19:00:00, None,9
33.0, None, None, 0.0, None, 1.8, None, -2.9, None, None, None, 95.0,2021-02-26 20:00:00, None,9
89.0, 95.0, 1.8, 0.0, -3.6, 0.0, -2.9, -3.3, 33.0, 0.0, 0.0, 95.0,2021-02-26 21:00:00, None,9
220.0, 95.0, 0.0, 0.0, -4.0, 2.8, -3.3, -4.2, 89.0, 0.0, 0.0, 95.0,2021-02-26 22:00:00, None,9
183.0, 95.0, 2.8, 0.0, -4.9, 2.9, -4.2, -5.1, 220.0, 0.0, 0.0, 94.0,2021-02-26 23:00:00, None,9
265.0, 94.0, 2.9, 0.0, -5.9, 2.9, -5.1, -5.2, 183.0, 0.0, 0.0, 94.0,2021-02-27 00:00:00, None,9
96.0, 94.0, 2.9, 0.0, -6.0, 3.7, -5.2, -4.5, 265.0, 0.0, 0.0, 93.0,2021-02-27 01:00:00, None,9
209.0, 93.0, 3.7, 0.0, -5.5, 4.5, -4.5, -4.7, 96.0, 0.0, 0.0, 91.0,2021-02-27 02:00:00, None,9
195.0, 91.0, 4.5, 0.0, -5.9, 4.5, -4.7, -5.4, 209.0, 0.0, 0.0, 90.0,2021-02-27 03:00:00, None,9
167.0, 90.0, 4.5, 0.0, -6.8, 4.8, -5.4, -6.7, 195.0, 0.0, 0.0, 87.0,2021-02-27 04:00:00, None,9
93.0, 87.0, 4.8, 0.0, -8.5, 4.5, -6.7, -7.0, 167.0, 0.0, 0.0, 81.0,2021-02-27 05:00:00, None,9
144.0, 81.0, 4.5, 0.0, -9.7, 3.4, -7.0, -6.6, 93.0, 0.0, 0.0, 78.0,2021-02-27 06:00:00, None,9
30.0, 78.0, 3.4, 0.0, -9.8, 3.0, -6.6, -7.4, 144.0, 0.0, 0.0, 76.0,2021-02-27 07:00:00, None,9
5.0, None, None, 0.0, None, 5.8, None, -2.0, None, None, None, 45.0,2021-02-27 08:00:00, None,9
295.0, 45.0, 5.8, 0.2, -12.4, 6.2, -2.0, 2.8, 5.0, 0.0, 0.0, 28.0,2021-02-27 09:00:00, None,9
7.0, None, None, 0.0, None, 11.9, None, 3.3, None, None, None, 23.0,2021-02-27 10:00:00, None,9
15.0, None, None, 0.0, None, 7.9, None, 4.6, None, None, None, 19.0,2021-02-27 11:00:00, None,9
5.0, None, None, 0.0, None, 6.9, None, 5.4, None, None, None, 21.0,2021-02-27 12:00:00, None,9
339.0, 21.0, 6.9, 0.0, -15.2, 9.2, 5.4, 5.8, 5.0, 0.0, 0.2, 16.0,2021-02-27 13:00:00, None,9
4.0, 16.0, 9.2, 0.0, -18.1, 6.1, 5.8, 6.3, 339.0, 0.0, 0.2, 19.0,2021-02-27 14:00:00, None,9
53.0, 19.0, 6.1, 0.0, -15.7, 3.0, 6.3, 3.8, 4.0, 0.0, 0.2, 20.0,2021-02-27 15:00:00, None,9
10.0, 20.0, 3.0, 0.0, -17.1, 3.1, 3.8, -0.1, 53.0, 0.0, 0.2, 46.0,2021-02-27 16:00:00, None,9
289.0, 46.0, 3.1, 0.0, -10.3, 2.3, -0.1, -2.8, 10.0, 0.0, 0.2, 55.0,2021-02-27 17:00:00, None,9
312.0, 55.0, 2.3, 0.0, -10.6, 2.3, -2.8, -3.7, 289.0, 0.0, 0.2, 62.0,2021-02-27 18:00:00, None,9
34.0, 62.0, 2.3, 0.0, -9.9, 1.8, -3.7, -3.9, 312.0, 0.0, 0.2, 59.0,2021-02-27 19:00:00, None,9
41.0, 59.0, 1.8, 0.0, -10.7, 2.0, -3.9, -4.8, 34.0, 0.0, 0.2, 66.0,2021-02-27 20:00:00, None,9
18.0, 66.0, 2.0, 0.0, -10.2, 2.3, -4.8, -4.8, 41.0, 0.0, 0.2, 71.0,2021-02-27 21:00:00, None,9
344.0, 71.0, 2.3, 0.0, -9.2, 1.7, -4.8, -4.6, 18.0, 0.0, 0.2, 70.0,2021-02-27 22:00:00, None,9
45.0, 70.0, 1.7, 0.0, -9.2, 2.2, -4.6, -4.7, 344.0, 0.0, 0.2, 71.0,2021-02-27 23:00:00, None,9
359.0, 71.0, 2.2, 0.0, -9.2, 3.2, -4.7, -6.1, 45.0, 0.0, 0.2, 79.0,2021-02-28 00:00:00, None,9
207.0, 79.0, 3.2, 0.0, -9.1, 1.8, -6.1, -5.4, 359.0, 0.0, 0.2, 76.0,2021-02-28 01:00:00, None,9
3.0, 76.0, 1.8, 0.0, -9.0, 2.8, -5.4, -5.0, 207.0, 0.0, 0.2, 76.0,2021-02-28 02:00:00, None,9
80.0, 76.0, 2.8, 0.0, -8.6, 2.8, -5.0, -5.0, 3.0, 0.0, 0.2, 77.0,2021-02-28 03:00:00, None,9
189.0, 77.0, 2.8, 0.0, -8.4, 2.1, -5.0, -5.1, 80.0, 0.0, 0.2, 78.0,2021-02-28 04:00:00, None,9
280.0, 78.0, 2.1, 0.0, -8.3, 2.3, -5.1, -5.1, 189.0, 0.0, 0.2, 79.0,2021-02-28 05:00:00, None,9
158.0, 79.0, 2.3, 0.0, -8.2, 2.4, -5.1, -4.7, 280.0, 0.0, 0.2, 82.0,2021-02-28 06:00:00, None,9
223.0, 82.0, 2.4, 0.0, -7.3, 1.7, -4.7, -3.5, 158.0, 0.0, 0.2, 76.0,2021-02-28 07:00:00, None,9
155.0, 76.0, 1.7, 0.0, -7.1, 2.0, -3.5, -0.3, 223.0, 0.0, 0.2, 62.0,2021-02-28 08:00:00, None,9
154.0, 62.0, 2.0, 0.0, -6.7, 3.9, -0.3, 0.8, 155.0, 0.0, 0.2, 52.0,2021-02-28 09:00:00, None,9
136.0, 52.0, 3.9, 0.0, -7.9, 4.1, 0.8, 3.1, 154.0, 0.0, 0.0, 48.0,2021-02-28 10:00:00, None,9
147.0, 48.0, 4.1, 0.0, -6.8, 6.0, 3.1, 6.2, 136.0, 0.0, 0.0, 37.0,2021-02-28 11:00:00, None,9
130.0, 37.0, 6.0, 0.0, -7.4, 6.1, 6.2, 8.4, 147.0, 0.0, 0.0, 34.0,2021-02-28 12:00:00, None,9
