wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
292.0, 49.0, 10.3, 0.0, -9.8, 7.9, -0.4, -0.9, 274.0, 0.0, 0.0, 57.0,2021-02-26 00:00:00,9
254.0, 57.0, 7.9, 0.0, -8.3, 11.2, -0.9, -1.9, 292.0, 0.0, 0.0, 71.0,2021-02-26 01:00:00,9
281.0, 71.0, 11.2, 0.0, -6.5, 11.1, -1.9, -3.0, 254.0, 0.0, 0.0, 87.0,2021-02-26 02:00:00,9
270.0, 87.0, 11.1, 0.0, -4.9, 3.4, -3.0, -3.5, 281.0, 0.0, 0.0, 79.0,2021-02-26 03:00:00,9
158.0, 79.0, 3.4, 0.0, -6.6, 5.3, -3.5, -4.0, 270.0, 0.0, 0.0, 73.0,2021-02-26 04:00:00,9
183.0, None, None, 0.0, None, 4.7, None, -3.8, None, None, None, 60.0,2021-02-26 05:00:00,9
329.0, 60.0, 4.7, 0.0, -10.4, 4.5, -3.8, -3.8, 183.0, 0.0, 0.0, 58.0,2021-02-26 06:00:00,9
278.0, 58.0, 4.5, 0.0, -10.9, 5.5, -3.8, -2.5, 329.0, 0.0, 0.0, 55.0,2021-02-26 07:00:00,9
263.0, 55.0, 5.5, 0.0, -10.3, 8.0, -2.5, -0.1, 278.0, 0.0, 0.0, 47.0,2021-02-26 08:00:00,9
292.0, 47.0, 8.0, 0.0, -10.1, 9.7, -0.1, -0.3, 263.0, 0.0, 0.0, 50.0,2021-02-26 09:00:00,9
10.0, 50.0, 9.7, 0.0, -9.5, 5.6, -0.3, -0.3, 292.0, 0.0, 0.0, 48.0,2021-02-26 10:00:00,9
300.0, None, None, 0.0, None, 5.1, None, 1.0, None, None, None, 42.0,2021-02-26 11:00:00,9
242.0, 42.0, 5.1, 0.0, -10.5, 10.8, 1.0, 0.0, 300.0, 0.0, 0.0, 47.0,2021-02-26 12:00:00,9
257.0, 47.0, 10.8, 0.0, -10.0, 16.9, 0.0, -1.0, 242.0, 0.0, 0.0, 60.0,2021-02-26 13:00:00,9
261.0, 60.0, 16.9, 0.0, -7.8, 12.4, -1.0, -0.3, 257.0, 0.0, 0.0, 50.0,2021-02-26 14:00:00,9
260.0, 50.0, 12.4, 0.0, -9.5, 5.9, -0.3, -0.9, 261.0, 0.0, 0.0, 50.0,2021-02-26 15:00:00,9
221.0, None, None, 0.0, None, 5.4, None, -2.1, None, None, None, 54.0,2021-02-26 16:00:00,9
260.0, 54.0, 5.4, 0.0, -10.2, 6.7, -2.1, -3.0, 221.0, 0.0, 0.0, 62.0,2021-02-26 17:00:00,9
230.0, 62.0, 6.7, 0.0, -9.3, 10.5, -3.0, -4.1, 260.0, 0.0, 0.0, 80.0,2021-02-26 18:00:00,9
265.0, 80.0, 10.5, 0.0, -7.0, 7.8, -4.1, -5.0, 230.0, 0.0, 0.0, 90.0,2021-02-26 19:00:00,9
254.0, 90.0, 7.8, 0.0, -6.4, 9.5, -5.0, -4.6, 265.0, 0.0, 0.0, 75.0,2021-02-26 20:00:00,9
261.0, 75.0, 9.5, 0.0, -8.4, 7.0, -4.6, -4.9, 254.0, 0.0, 0.0, 80.0,2021-02-26 21:00:00,9
261.0, 80.0, 7.0, 0.0, -7.8, 8.9, -4.9, -4.6, 261.0, 0.0, 0.0, 78.0,2021-02-26 22:00:00,9
257.0, 78.0, 8.9, 0.0, -7.8, 6.5, -4.6, -4.8, 261.0, 0.0, 0.0, 71.0,2021-02-26 23:00:00,9
210.0, 71.0, 6.5, 0.0, -9.2, 4.3, -4.8, -5.3, 257.0, 0.0, 0.0, 64.0,2021-02-27 00:00:00,9
217.0, 64.0, 4.3, 0.0, -11.0, 6.7, -5.3, -5.1, 210.0, 0.0, 0.0, 58.0,2021-02-27 01:00:00,9
144.0, 58.0, 6.7, 0.0, -12.1, 5.7, -5.1, -5.8, 217.0, 0.0, 0.0, 64.0,2021-02-27 02:00:00,9
224.0, 64.0, 5.7, 0.0, -11.5, 6.0, -5.8, -6.3, 144.0, 0.0, 0.0, 60.0,2021-02-27 03:00:00,9
240.0, 60.0, 6.0, 0.0, -12.8, 3.4, -6.3, -7.5, 224.0, 0.0, 0.0, 62.0,2021-02-27 04:00:00,9
151.0, 62.0, 3.4, 0.0, -13.5, 3.4, -7.5, -8.3, 240.0, 0.0, 0.0, 63.0,2021-02-27 05:00:00,9
249.0, None, None, 0.0, None, 4.8, None, -8.0, None, None, None, 63.0,2021-02-27 06:00:00,9
258.0, 63.0, 4.8, 0.0, -13.8, 8.1, -8.0, -5.4, 249.0, 0.0, 0.0, 52.0,2021-02-27 07:00:00,9
97.0, 52.0, 8.1, 0.0, -13.7, 4.7, -5.4, -2.0, 258.0, 0.0, 0.0, 46.0,2021-02-27 08:00:00,9
96.0, 46.0, 4.7, 0.0, -12.1, 5.0, -2.0, -0.5, 97.0, 0.0, 0.0, 48.0,2021-02-27 09:00:00,9
84.0, None, None, 0.0, None, 8.3, None, -0.7, None, None, None, 54.0,2021-02-27 10:00:00,9
145.0, None, None, 0.0, None, 9.9, None, 0.7, None, None, None, 42.0,2021-02-27 11:00:00,9
191.0, None, None, 0.0, None, 13.6, None, 1.0, None, None, None, 45.0,2021-02-27 12:00:00,9
201.0, 45.0, 13.6, 0.0, -9.6, 13.9, 1.0, 1.5, 191.0, 0.0, 0.0, 43.0,2021-02-27 13:00:00,9
198.0, 43.0, 13.9, 0.0, -9.7, 13.1, 1.5, 1.4, 201.0, 0.0, 0.0, 41.0,2021-02-27 14:00:00,9
197.0, 41.0, 13.1, 0.0, -10.4, 15.0, 1.4, 0.9, 198.0, 0.0, 0.0, 41.0,2021-02-27 15:00:00,9
185.0, None, None, 0.0, None, 12.5, None, -0.2, None, None, None, 46.0,2021-02-27 16:00:00,9
197.0, 46.0, 12.5, 0.0, -10.4, 9.2, -0.2, -1.3, 185.0, 0.0, 0.0, 49.0,2021-02-27 17:00:00,9
191.0, 49.0, 9.2, 0.0, -10.6, 11.9, -1.3, -1.6, 197.0, 0.0, 0.0, 53.0,2021-02-27 18:00:00,9
206.0, 53.0, 11.9, 0.0, -9.9, 15.7, -1.6, -1.7, 191.0, 0.0, 0.0, 54.0,2021-02-27 19:00:00,9
203.0, 54.0, 15.7, 0.0, -9.8, 17.2, -1.7, -1.8, 206.0, 0.0, 0.0, 58.0,2021-02-27 20:00:00,9
194.0, 58.0, 17.2, 0.0, -9.0, 14.3, -1.8, -1.7, 203.0, 0.0, 0.0, 61.0,2021-02-27 21:00:00,9
195.0, 61.0, 14.3, 0.0, -8.2, 15.6, -1.7, -1.6, 194.0, 0.0, 0.0, 64.0,2021-02-27 22:00:00,9
200.0, 64.0, 15.6, 0.0, -7.5, 14.1, -1.6, -1.7, 195.0, 0.0, 0.0, 65.0,2021-02-27 23:00:00,9
167.0, 65.0, 14.1, 0.0, -7.4, 7.4, -1.7, -1.7, 200.0, 0.0, 0.0, 66.0,2021-02-28 00:00:00,9
211.0, 66.0, 7.4, 0.0, -7.2, 5.8, -1.7, -2.4, 167.0, 0.0, 0.0, 77.0,2021-02-28 01:00:00,9
59.0, 77.0, 5.8, 0.0, -5.9, 5.7, -2.4, -3.8, 211.0, 0.0, 0.0, 98.0,2021-02-28 02:00:00,9
165.0, 98.0, 5.7, 0.0, -4.1, 13.5, -3.8, -2.8, 59.0, 0.0, 0.0, 100.0,2021-02-28 03:00:00,9
150.0, 100.0, 13.5, 0.0, -2.8, 9.2, -2.8, -2.8, 165.0, 0.0, 0.0, 97.0,2021-02-28 04:00:00,9
190.0, 97.0, 9.2, 0.0, -3.2, 17.3, -2.8, -2.5, 150.0, 0.0, 0.0, 90.0,2021-02-28 05:00:00,9
159.0, 90.0, 17.3, 0.0, -3.9, 11.5, -2.5, -2.7, 190.0, 0.0, 0.0, 90.0,2021-02-28 06:00:00,9
157.0, 90.0, 11.5, 0.0, -4.1, 13.6, -2.7, -1.8, 159.0, 0.0, 0.0, 83.0,2021-02-28 07:00:00,9
153.0, 83.0, 13.6, 0.0, -4.3, 11.2, -1.8, -1.6, 157.0, 0.0, 0.0, 84.0,2021-02-28 08:00:00,9
174.0, 84.0, 11.2, 0.0, -3.9, 13.6, -1.6, -0.8, 153.0, 0.0, 0.0, 78.0,2021-02-28 09:00:00,9
135.0, 78.0, 13.6, 0.0, -4.2, 7.7, -0.8, -1.4, 174.0, 0.0, 0.0, 88.0,2021-02-28 10:00:00,9
133.0, 88.0, 7.7, 0.2, -3.1, 9.9, -1.4, -0.3, 135.0, 0.0, 0.0, 80.0,2021-02-28 11:00:00,9
59.0, 80.0, 9.9, 0.6, -3.3, 7.2, -0.3, -0.7, 133.0, 0.2, 0.2, 82.0,2021-02-28 12:00:00,9
41.0, 82.0, 7.2, 0.0, -3.4, 9.6, -0.7, -1.6, 59.0, 0.6, 0.8, 91.0,2021-02-28 13:00:00,9
70.0, 91.0, 9.6, 0.0, -2.9, 10.1, -1.6, -2.1, 41.0, 0.0, 0.8, 94.0,2021-02-28 14:00:00,9
64.0, 94.0, 10.1, 0.0, -2.9, 8.0, -2.1, 0.4, 70.0, 0.0, 0.8, 79.0,2021-02-28 15:00:00,9
97.0, 79.0, 8.0, 0.0, -2.8, 7.6, 0.4, -1.0, 64.0, 0.0, 0.8, 87.0,2021-02-28 16:00:00,9
87.0, 87.0, 7.6, 0.0, -2.9, 8.3, -1.0, -0.9, 97.0, 0.0, 0.8, 86.0,2021-02-28 17:00:00,9
60.0, 86.0, 8.3, 0.0, -2.9, 6.1, -0.9, -1.2, 87.0, 0.0, 0.8, 88.0,2021-02-28 18:00:00,9
53.0, 88.0, 6.1, 0.0, -2.9, 6.2, -1.2, -2.6, 60.0, 0.0, 0.8, 99.0,2021-02-28 19:00:00,9
144.0, 99.0, 6.2, 0.0, -2.7, 14.3, -2.6, -0.3, 53.0, 0.0, 0.8, 78.0,2021-02-28 20:00:00,9
183.0, 78.0, 14.3, 0.0, -3.7, 17.0, -0.3, 0.9, 144.0, 0.0, 0.8, 69.0,2021-02-28 21:00:00,9
180.0, 69.0, 17.0, 0.0, -4.1, 18.6, 0.9, 0.9, 183.0, 0.0, 0.8, 71.0,2021-02-28 22:00:00,9
155.0, 71.0, 18.6, 0.0, -3.8, 12.3, 0.9, 0.4, 180.0, 0.0, 0.8, 75.0,2021-02-28 23:00:00,9
118.0, 75.0, 12.3, 0.0, -3.5, 10.2, 0.4, -0.2, 155.0, 0.0, 0.8, 78.0,2021-03-01 00:00:00,9
117.0, 78.0, 10.2, 0.0, -3.6, 8.7, -0.2, -0.1, 118.0, 0.0, 0.8, 78.0,2021-03-01 01:00:00,9
162.0, None, None, 0.0, None, 11.3, None, -0.2, None, None, None, 78.0,2021-03-01 02:00:00,9
126.0, 78.0, 11.3, 0.0, -3.6, 8.9, -0.2, -0.5, 162.0, 0.0, 0.8, 79.0,2021-03-01 03:00:00,9
119.0, 79.0, 8.9, 0.0, -3.7, 9.1, -0.5, -0.4, 126.0, 0.0, 0.8, 78.0,2021-03-01 04:00:00,9
131.0, 78.0, 9.1, 0.0, -3.8, 9.3, -0.4, -0.9, 119.0, 0.0, 0.8, 80.0,2021-03-01 05:00:00,9
169.0, 80.0, 9.3, 0.0, -3.9, 17.1, -0.9, 0.3, 131.0, 0.0, 0.8, 74.0,2021-03-01 06:00:00,9
164.0, 74.0, 17.1, 0.0, -3.8, 12.9, 0.3, 2.5, 169.0, 0.0, 0.8, 64.0,2021-03-01 07:00:00,9
106.0, 64.0, 12.9, 0.0, -3.6, 9.2, 2.5, 4.3, 164.0, 0.0, 0.8, 57.0,2021-03-01 08:00:00,9
86.0, 57.0, 9.2, 0.0, -3.5, 11.0, 4.3, 4.6, 106.0, 0.0, 0.8, 58.0,2021-03-01 09:00:00,9
78.0, None, None, 0.0, None, 9.3, None, 4.6, None, None, None, 60.0,2021-03-01 10:00:00,9
82.0, 60.0, 9.3, 0.0, -2.5, 8.2, 4.6, 6.7, 78.0, 0.0, 0.8, 54.0,2021-03-01 11:00:00,9
168.0, 54.0, 8.2, 0.0, -1.9, 9.4, 6.7, 9.0, 82.0, 0.0, 0.6, 43.0,2021-03-01 12:00:00,9
169.0, 43.0, 9.4, 0.0, -2.9, 10.3, 9.0, 10.0, 168.0, 0.0, 0.0, 37.0,2021-03-01 13:00:00,9
205.0, 37.0, 10.3, 0.0, -4.0, 12.7, 10.0, 8.6, 169.0, 0.0, 0.0, 40.0,2021-03-01 14:00:00,9
205.0, 40.0, 12.7, 0.0, -4.2, 17.0, 8.6, 5.7, 205.0, 0.0, 0.0, 48.0,2021-03-01 15:00:00,9
190.0, 48.0, 17.0, 0.0, -4.5, 16.1, 5.7, 4.6, 205.0, 0.0, 0.0, 52.0,2021-03-01 16:00:00,9
202.0, 52.0, 16.1, 0.0, -4.4, 15.4, 4.6, 3.8, 190.0, 0.0, 0.0, 55.0,2021-03-01 17:00:00,9
203.0, 55.0, 15.4, 0.0, -4.4, 12.6, 3.8, 3.1, 202.0, 0.0, 0.0, 58.0,2021-03-01 18:00:00,9
207.0, 58.0, 12.6, 0.0, -4.4, 18.2, 3.1, 2.5, 203.0, 0.0, 0.0, 62.0,2021-03-01 19:00:00,9
204.0, 62.0, 18.2, 0.0, -4.0, 14.4, 2.5, 2.1, 207.0, 0.0, 0.0, 65.0,2021-03-01 20:00:00,9
212.0, 65.0, 14.4, 0.0, -3.8, 13.8, 2.1, 1.6, 204.0, 0.0, 0.0, 69.0,2021-03-01 21:00:00,9
212.0, 69.0, 13.8, 0.0, -3.5, 15.4, 1.6, 1.3, 212.0, 0.0, 0.0, 70.0,2021-03-01 22:00:00,9
189.0, 70.0, 15.4, 0.0, -3.6, 14.6, 1.3, 1.2, 212.0, 0.0, 0.0, 70.0,2021-03-01 23:00:00,9
202.0, 70.0, 14.6, 0.0, -3.7, 9.5, 1.2, 0.9, 189.0, 0.0, 0.0, 71.0,2021-03-02 00:00:00,9
196.0, 71.0, 9.5, 0.0, -3.8, 7.3, 0.9, 0.4, 202.0, 0.0, 0.0, 73.0,2021-03-02 01:00:00,9
