wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
239.0, 68.0, 12.0, 0.0, -9.6, 8.4, -4.6, -5.0, 246.0, 0.0, 0.0, 67.0,2021-02-26 00:00:00,9
242.0, 67.0, 8.4, 0.0, -10.2, 4.6, -5.0, -5.4, 239.0, 0.0, 0.0, 69.0,2021-02-26 01:00:00,9
301.0, 69.0, 4.6, 0.0, -10.2, 10.3, -5.4, -5.7, 242.0, 0.0, 0.0, 85.0,2021-02-26 02:00:00,9
300.0, 85.0, 10.3, 0.0, -7.8, 7.7, -5.7, -6.1, 301.0, 0.0, 0.0, 89.0,2021-02-26 03:00:00,9
314.0, 89.0, 7.7, 0.0, -7.6, 7.9, -6.1, -6.4, 300.0, 0.0, 0.0, 89.0,2021-02-26 04:00:00,9
331.0, None, None, 0.0, None, 12.8, None, -7.1, None, None, None, 84.0,2021-02-26 05:00:00,9
286.0, 84.0, 12.8, 0.0, -9.3, 3.3, -7.1, -8.2, 331.0, 0.0, 0.0, 81.0,2021-02-26 06:00:00,9
333.0, 81.0, 3.3, 0.0, -10.9, 4.7, -8.2, -7.4, 286.0, 0.0, 0.0, 77.0,2021-02-26 07:00:00,9
340.0, 77.0, 4.7, 0.2, -10.7, 13.0, -7.4, -3.3, 333.0, 0.0, 0.0, 63.0,2021-02-26 08:00:00,9
324.0, 63.0, 13.0, 0.2, -9.3, 13.3, -3.3, -3.9, 340.0, 0.2, 0.2, 62.0,2021-02-26 09:00:00,9
326.0, 62.0, 13.3, 0.0, -10.1, 13.5, -3.9, -3.5, 324.0, 0.2, 0.4, 57.0,2021-02-26 10:00:00,9
307.0, None, None, 0.0, None, 9.0, None, -2.9, None, None, None, 52.0,2021-02-26 11:00:00,9
330.0, 52.0, 9.0, 0.0, -11.4, 12.2, -2.9, -3.3, 307.0, 0.0, 0.4, 55.0,2021-02-26 12:00:00,9
347.0, 55.0, 12.2, 0.0, -11.1, 9.5, -3.3, -3.2, 330.0, 0.0, 0.4, 60.0,2021-02-26 13:00:00,9
304.0, 60.0, 9.5, 0.0, -9.9, 8.3, -3.2, -3.9, 347.0, 0.0, 0.4, 70.0,2021-02-26 14:00:00,9
331.0, 70.0, 8.3, 0.0, -8.6, 10.0, -3.9, -4.4, 304.0, 0.0, 0.4, 68.0,2021-02-26 15:00:00,9
321.0, 68.0, 10.0, 0.0, -9.4, 9.6, -4.4, -4.9, 331.0, 0.0, 0.4, 65.0,2021-02-26 16:00:00,9
333.0, 65.0, 9.6, 0.0, -10.5, 13.3, -4.9, -6.8, 321.0, 0.0, 0.4, 62.0,2021-02-26 17:00:00,9
339.0, 62.0, 13.3, 0.0, -12.9, 16.8, -6.8, -6.8, 333.0, 0.0, 0.4, 68.0,2021-02-26 18:00:00,9
333.0, 68.0, 16.8, 0.0, -11.7, 15.4, -6.8, -7.8, 339.0, 0.0, 0.4, 80.0,2021-02-26 19:00:00,9
