wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
308.0, 100.0, 2.3, 0.0, -1.5, 2.0, -1.5, -1.8, 337.0, 0.0, 1.2, 100.0,2021-02-26 00:00:00,9
359.0, 100.0, 2.0, 0.0, -1.8, 3.1, -1.8, -1.9, 308.0, 0.0, 1.2, 100.0,2021-02-26 01:00:00,9
310.0, 100.0, 3.1, 0.0, -1.9, 2.3, -1.9, -1.8, 359.0, 0.0, 1.2, 100.0,2021-02-26 02:00:00,9
1.0, 100.0, 2.3, 0.0, -1.8, 1.9, -1.8, -1.7, 310.0, 0.0, 1.2, 100.0,2021-02-26 03:00:00,9
0.0, 100.0, 1.9, 0.0, -1.7, 1.8, -1.7, -1.6, 1.0, 0.0, 1.2, 100.0,2021-02-26 04:00:00,9
318.0, 100.0, 1.8, 0.0, -1.6, 0.0, -1.6, -1.6, 0.0, 0.0, 1.2, 100.0,2021-02-26 05:00:00,9
317.0, 100.0, 0.0, 0.0, -1.6, 0.0, -1.6, -1.6, 318.0, 0.0, 1.2, 100.0,2021-02-26 06:00:00,9
317.0, 100.0, 0.0, 0.0, -1.6, 0.0, -1.6, -0.9, 317.0, 0.0, 1.2, 100.0,2021-02-26 07:00:00,9
313.0, 100.0, 0.0, 0.2, -0.9, 0.0, -0.9, 1.0, 317.0, 0.0, 1.2, 100.0,2021-02-26 08:00:00,9
234.0, None, None, 1.4, None, 1.9, None, 3.5, None, None, None, 90.0,2021-02-26 09:00:00,9
238.0, 90.0, 1.9, 2.0, 2.0, 6.5, 3.5, 4.7, 234.0, 1.4, 2.8, 78.0,2021-02-26 10:00:00,9
249.0, 78.0, 6.5, 1.8, 1.2, 10.8, 4.7, 3.5, 238.0, 2.0, 4.8, 84.0,2021-02-26 11:00:00,9
254.0, 84.0, 10.8, 2.2, 1.1, 7.7, 3.5, 5.1, 249.0, 1.8, 6.6, 68.0,2021-02-26 12:00:00,9
330.0, 68.0, 7.7, 1.8, -0.3, 5.9, 5.1, 7.2, 254.0, 2.2, 8.8, 54.0,2021-02-26 13:00:00,9
277.0, 54.0, 5.9, 0.0, -1.5, 11.5, 7.2, 4.7, 330.0, 1.8, 10.6, 58.0,2021-02-26 14:00:00,9
292.0, 58.0, 11.5, 0.0, -2.9, 5.8, 4.7, 2.7, 277.0, 0.0, 10.6, 77.0,2021-02-26 15:00:00,9
311.0, 77.0, 5.8, 0.0, -0.9, 6.3, 2.7, 0.3, 292.0, 0.0, 9.8, 91.0,2021-02-26 16:00:00,9
342.0, 91.0, 6.3, 0.0, -1.0, 2.0, 0.3, -0.7, 311.0, 0.0, 9.4, 86.0,2021-02-26 17:00:00,9
