wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 88.0, 0.0, 0.0, -10.8, 0.0, -9.2, -9.2, None, 0.0, 0.0, 88.0,2021-02-26 00:00:00,9
None, 88.0, 0.0, 0.0, -10.8, 0.0, -9.2, -9.1, None, 0.0, 0.0, 88.0,2021-02-26 01:00:00,9
None, 88.0, 0.0, 0.0, -10.7, 0.0, -9.1, -9.2, None, 0.0, 0.0, 88.0,2021-02-26 02:00:00,9
None, 88.0, 0.0, 0.0, -10.8, 0.0, -9.2, -9.3, None, 0.0, 0.0, 88.0,2021-02-26 03:00:00,9
None, 88.0, 0.0, 0.0, -10.9, 0.0, -9.3, -9.5, None, 0.0, 0.0, 88.0,2021-02-26 04:00:00,9
None, 88.0, 0.0, 0.0, -11.1, 0.0, -9.5, -9.8, None, 0.0, 0.0, 87.0,2021-02-26 05:00:00,9
None, 87.0, 0.0, 0.0, -11.6, 0.0, -9.8, -10.0, None, 0.0, 0.0, 87.0,2021-02-26 06:00:00,9
None, 87.0, 0.0, 0.0, -11.8, 0.0, -10.0, -10.1, None, 0.0, 0.0, 87.0,2021-02-26 07:00:00,9
None, 87.0, 0.0, 0.0, -11.8, 0.0, -10.1, -9.8, None, 0.0, 0.0, 88.0,2021-02-26 08:00:00,9
None, 88.0, 0.0, 0.0, -11.4, 0.0, -9.8, -9.3, None, 0.0, 0.0, 88.0,2021-02-26 09:00:00,9
None, 88.0, 0.0, 0.0, -10.9, 0.0, -9.3, -8.9, None, 0.0, 0.0, 89.0,2021-02-26 10:00:00,9
None, 89.0, 0.0, 0.0, -10.4, 0.0, -8.9, -8.5, None, 0.0, 0.0, 89.0,2021-02-26 11:00:00,9
None, 89.0, 0.0, 0.0, -10.0, 0.0, -8.5, -8.4, None, 0.0, 0.0, 89.0,2021-02-26 12:00:00,9
None, 89.0, 0.0, 0.0, -9.9, 0.0, -8.4, -8.3, None, 0.0, 0.0, 89.0,2021-02-26 13:00:00,9
None, 89.0, 0.0, 0.0, -9.8, 0.0, -8.3, -8.7, None, 0.0, 0.0, 89.0,2021-02-26 14:00:00,9
None, 89.0, 0.0, 0.0, -10.2, 0.0, -8.7, -8.8, None, 0.0, 0.0, 88.0,2021-02-26 15:00:00,9
None, 88.0, 0.0, 0.0, -10.4, 0.0, -8.8, -9.1, None, 0.0, 0.0, 88.0,2021-02-26 16:00:00,9
None, 88.0, 0.0, 0.0, -10.7, 0.0, -9.1, -9.7, None, 0.0, 0.0, 87.0,2021-02-26 17:00:00,9
None, 87.0, 0.0, 0.0, -11.5, 0.0, -9.7, -10.0, None, 0.0, 0.0, 87.0,2021-02-26 18:00:00,9
None, 87.0, 0.0, 0.0, -11.8, 0.0, -10.0, -9.8, None, 0.0, 0.0, 87.0,2021-02-26 19:00:00,9
None, 87.0, 0.0, 0.0, -11.6, 0.0, -9.8, -10.0, None, 0.0, 0.0, 86.0,2021-02-26 20:00:00,9
None, 86.0, 0.0, 0.0, -11.9, 0.0, -10.0, -10.1, None, 0.0, 0.0, 87.0,2021-02-26 21:00:00,9
None, 87.0, 0.0, 0.0, -11.8, 0.0, -10.1, -10.2, None, 0.0, 0.0, 87.0,2021-02-26 22:00:00,9
None, 87.0, 0.0, 0.0, -11.9, 0.0, -10.2, -10.8, None, 0.0, 0.0, 85.0,2021-02-26 23:00:00,9
None, 85.0, 0.0, 0.0, -12.8, 0.0, -10.8, -11.2, None, 0.0, 0.0, 83.0,2021-02-27 00:00:00,9
None, 83.0, 0.0, 0.0, -13.5, 0.0, -11.2, -11.3, None, 0.0, 0.0, 85.0,2021-02-27 01:00:00,9
None, 85.0, 0.0, 0.0, -13.3, 0.0, -11.3, -11.9, None, 0.0, 0.0, 85.0,2021-02-27 02:00:00,9
