wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
290.0, 83.0, 17.7, 0.0, -3.8, 21.9, -1.3, -1.1, 297.0, 0.0, 0.0, 75.0,2021-02-26 00:00:00, None,9
290.0, 75.0, 21.9, 0.0, -5.0, 21.3, -1.1, -1.5, 290.0, 0.0, 0.0, 72.0,2021-02-26 01:00:00, None,9
293.0, 72.0, 21.3, 0.0, -5.9, 15.4, -1.5, -2.7, 290.0, 0.0, 0.0, 73.0,2021-02-26 02:00:00, None,9
280.0, 73.0, 15.4, 0.0, -6.9, 16.2, -2.7, -2.0, 293.0, 0.0, 0.0, 70.0,2021-02-26 03:00:00, None,9
283.0, 70.0, 16.2, 0.0, -6.7, 18.8, -2.0, -1.5, 280.0, 0.0, 0.0, 69.0,2021-02-26 04:00:00, None,9
277.0, 69.0, 18.8, 0.0, -6.4, 22.0, -1.5, -1.4, 283.0, 0.0, 0.0, 67.0,2021-02-26 05:00:00, None,9
285.0, 67.0, 22.0, 0.0, -6.7, 21.6, -1.4, -1.7, 277.0, 0.0, 0.0, 68.0,2021-02-26 06:00:00, None,9
285.0, 68.0, 21.6, 0.0, -6.8, 18.7, -1.7, -1.5, 285.0, 0.0, 0.0, 68.0,2021-02-26 07:00:00, None,9
284.0, 68.0, 18.7, 0.0, -6.6, 25.7, -1.5, -1.2, 285.0, 0.0, 0.0, 64.0,2021-02-26 08:00:00, None,9
289.0, 64.0, 25.7, 0.0, -7.1, 25.9, -1.2, -1.1, 284.0, 0.0, 0.0, 63.0,2021-02-26 09:00:00, None,9
290.0, 63.0, 25.9, 0.0, -7.2, 23.8, -1.1, -0.9, 289.0, 0.0, 0.0, 66.0,2021-02-26 10:00:00, None,9
292.0, 66.0, 23.8, 0.0, -6.4, 24.5, -0.9, -0.8, 290.0, 0.0, 0.0, 66.0,2021-02-26 11:00:00, None,9
292.0, 66.0, 24.5, 0.0, -6.4, 23.9, -0.8, -0.3, 292.0, 0.0, 0.0, 73.0,2021-02-26 12:00:00, None,9
289.0, 73.0, 23.9, 0.0, -4.5, 14.4, -0.3, -1.3, 292.0, 0.0, 0.0, 100.0,2021-02-26 13:00:00, None,9
298.0, 100.0, 14.4, 0.0, -1.3, 16.4, -1.3, 0.4, 289.0, 0.0, 0.0, 73.0,2021-02-26 14:00:00, None,9
299.0, 73.0, 16.4, 0.0, -3.9, 18.0, 0.4, 0.6, 298.0, 0.0, 0.0, 65.0,2021-02-26 15:00:00, None,9
310.0, 65.0, 18.0, 0.0, -5.2, 23.7, 0.6, 1.1, 299.0, 0.0, 0.0, 51.0,2021-02-26 16:00:00, None,9
295.0, 51.0, 23.7, 0.0, -7.9, 11.9, 1.1, -1.5, 310.0, 0.0, 0.0, 63.0,2021-02-26 17:00:00, None,9
292.0, 63.0, 11.9, 0.0, -7.6, 19.2, -1.5, -2.3, 295.0, 0.0, 0.0, 59.0,2021-02-26 18:00:00, None,9
304.0, 59.0, 19.2, 0.0, -9.2, 16.3, -2.3, -3.3, 292.0, 0.0, 0.0, 60.0,2021-02-26 19:00:00, None,9
309.0, 60.0, 16.3, 0.0, -10.0, 15.8, -3.3, -3.9, 304.0, 0.0, 0.0, 60.0,2021-02-26 20:00:00, None,9
288.0, 60.0, 15.8, 0.0, -10.5, 12.9, -3.9, -5.3, 309.0, 0.0, 0.0, 63.0,2021-02-26 21:00:00, None,9
318.0, 63.0, 12.9, 0.0, -11.2, 10.7, -5.3, -7.2, 288.0, 0.0, 0.0, 66.0,2021-02-26 22:00:00, None,9
301.0, 66.0, 10.7, 0.0, -12.5, 8.5, -7.2, -8.9, 318.0, 0.0, 0.0, 72.0,2021-02-26 23:00:00, None,9
341.0, 72.0, 8.5, 0.0, -13.0, 9.4, -8.9, -12.7, 301.0, 0.0, 0.0, 81.0,2021-02-27 00:00:00, None,9
71.0, 81.0, 9.4, 0.0, -15.3, 1.7, -12.7, -13.1, 341.0, 0.0, 0.0, 88.0,2021-02-27 01:00:00, None,9
354.0, 88.0, 1.7, 0.0, -14.7, 1.6, -13.1, -14.8, 71.0, 0.0, 0.0, 88.0,2021-02-27 02:00:00, None,9
305.0, 88.0, 1.6, 0.0, -16.3, 0.0, -14.8, -14.0, 354.0, 0.0, 0.0, 91.0,2021-02-27 03:00:00, None,9
26.0, 91.0, 0.0, 0.0, -15.1, 0.0, -14.0, -16.5, 305.0, 0.0, 0.0, 89.0,2021-02-27 04:00:00, None,9
113.0, 89.0, 0.0, 0.0, -17.9, 0.0, -16.5, -17.6, 26.0, 0.0, 0.0, 84.0,2021-02-27 05:00:00, None,9
110.0, 84.0, 0.0, 0.0, -19.6, 0.0, -17.6, -16.0, 113.0, 0.0, 0.0, 83.0,2021-02-27 06:00:00, None,9
145.0, 83.0, 0.0, 0.0, -18.2, 0.0, -16.0, -14.0, 110.0, 0.0, 0.0, 87.0,2021-02-27 07:00:00, None,9
100.0, 87.0, 0.0, 0.0, -15.7, 0.0, -14.0, -10.6, 145.0, 0.0, 0.0, 91.0,2021-02-27 08:00:00, None,9
141.0, 91.0, 0.0, 0.0, -11.8, 0.0, -10.6, -8.8, 100.0, 0.0, 0.0, 82.0,2021-02-27 09:00:00, None,9
145.0, None, None, 0.0, None, 0.0, None, -6.3, None, None, None, 74.0,2021-02-27 10:00:00, None,9
146.0, 74.0, 0.0, 0.0, -10.2, 0.0, -6.3, -4.1, 145.0, 0.0, 0.0, 65.0,2021-02-27 11:00:00, None,9
149.0, 65.0, 0.0, 0.0, -9.7, 0.0, -4.1, -2.4, 146.0, 0.0, 0.0, 67.0,2021-02-27 12:00:00, None,9
118.0, 67.0, 0.0, 0.0, -7.7, 0.0, -2.4, -2.7, 149.0, 0.0, 0.0, 87.0,2021-02-27 13:00:00, None,9
119.0, 87.0, 0.0, 0.0, -4.6, 10.4, -2.7, -2.8, 118.0, 0.0, 0.0, 99.0,2021-02-27 14:00:00, None,9
