wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
157.0, 95.0, 8.1, 0.0, -5.5, 5.2, -4.8, -4.8, 163.0, 0.0, 0.0, 95.0,2021-02-26 00:00:00,9
153.0, 95.0, 5.2, 0.0, -5.5, 3.8, -4.8, -4.8, 157.0, 0.0, 0.0, 95.0,2021-02-26 01:00:00,9
155.0, 95.0, 3.8, 0.0, -5.5, 2.6, -4.8, -4.8, 153.0, 0.0, 0.0, 95.0,2021-02-26 02:00:00,9
163.0, 95.0, 2.6, 0.0, -5.5, 1.6, -4.8, -4.7, 155.0, 0.0, 0.0, 95.0,2021-02-26 03:00:00,9
148.0, 95.0, 1.6, 0.0, -5.4, 1.6, -4.7, -4.7, 163.0, 0.0, 0.0, 95.0,2021-02-26 04:00:00,9
133.0, 95.0, 1.6, 0.0, -5.4, 1.6, -4.7, -4.7, 148.0, 0.0, 0.0, 95.0,2021-02-26 05:00:00,9
156.0, None, None, 0.0, None, 2.3, None, -4.7, None, None, None, 95.0,2021-02-26 06:00:00,9
155.0, 95.0, 2.3, 0.0, -5.4, 4.4, -4.7, -4.7, 156.0, 0.0, 0.0, 95.0,2021-02-26 07:00:00,9
155.0, 95.0, 4.4, 0.0, -5.4, 4.9, -4.7, -4.7, 155.0, 0.0, 0.0, 95.0,2021-02-26 08:00:00,9
148.0, 95.0, 4.9, 0.0, -5.4, 5.3, -4.7, -4.7, 155.0, 0.0, 0.0, 95.0,2021-02-26 09:00:00,9
152.0, 95.0, 5.3, 0.0, -5.4, 4.6, -4.7, -4.7, 148.0, 0.0, 0.0, 95.0,2021-02-26 10:00:00,9
167.0, 95.0, 4.6, 0.0, -5.4, 4.6, -4.7, -4.7, 152.0, 0.0, 0.0, 95.0,2021-02-26 11:00:00,9
171.0, 95.0, 4.6, 0.0, -5.4, 8.1, -4.7, -4.7, 167.0, 0.0, 0.0, 95.0,2021-02-26 12:00:00,9
150.0, 95.0, 8.1, 0.0, -5.4, 4.5, -4.7, -4.7, 171.0, 0.0, 0.0, 95.0,2021-02-26 13:00:00,9
163.0, 95.0, 4.5, 0.0, -5.4, 5.3, -4.7, -4.7, 150.0, 0.0, 0.0, 95.0,2021-02-26 14:00:00,9
135.0, 95.0, 5.3, 0.0, -5.4, 12.3, -4.7, -4.7, 163.0, 0.0, 0.0, 95.0,2021-02-26 15:00:00,9
128.0, 95.0, 12.3, 0.0, -5.4, 8.2, -4.7, -4.6, 135.0, 0.0, 0.0, 95.0,2021-02-26 16:00:00,9
116.0, 95.0, 8.2, 0.0, -5.3, 4.2, -4.6, -4.6, 128.0, 0.0, 0.0, 95.0,2021-02-26 17:00:00,9
57.0, 95.0, 4.2, 0.0, -5.3, 6.0, -4.6, -4.6, 116.0, 0.0, 0.0, 95.0,2021-02-26 18:00:00,9
108.0, 95.0, 6.0, 0.0, -5.3, 5.6, -4.6, -4.6, 57.0, 0.0, 0.0, 95.0,2021-02-26 19:00:00,9
353.0, 95.0, 5.6, 0.0, -5.3, 0.0, -4.6, -4.6, 108.0, 0.0, 0.0, 95.0,2021-02-26 20:00:00,9
15.0, 95.0, 0.0, 0.0, -5.3, 6.6, -4.6, -4.5, 353.0, 0.0, 0.0, 95.0,2021-02-26 21:00:00,9
27.0, 95.0, 6.6, 0.0, -5.2, 6.7, -4.5, -4.5, 15.0, 0.0, 0.0, 95.0,2021-02-26 22:00:00,9
20.0, 95.0, 6.7, 0.0, -5.2, 5.9, -4.5, -4.5, 27.0, 0.0, 0.0, 95.0,2021-02-26 23:00:00,9
345.0, 95.0, 5.9, 0.0, -5.2, 6.4, -4.5, -4.4, 20.0, 0.0, 0.0, 96.0,2021-02-27 00:00:00,9
39.0, 96.0, 6.4, 0.0, -4.9, 5.2, -4.4, -4.4, 345.0, 0.0, 0.0, 96.0,2021-02-27 01:00:00,9
5.0, 96.0, 5.2, 0.0, -4.9, 7.9, -4.4, -4.4, 39.0, 0.0, 0.0, 95.0,2021-02-27 02:00:00,9
20.0, 95.0, 7.9, 0.0, -5.1, 4.5, -4.4, -4.3, 5.0, 0.0, 0.0, 96.0,2021-02-27 03:00:00,9
19.0, 96.0, 4.5, 0.0, -4.8, 7.1, -4.3, -4.3, 20.0, 0.0, 0.0, 96.0,2021-02-27 04:00:00,9
75.0, None, None, 0.0, None, 4.9, None, -4.3, None, None, None, 96.0,2021-02-27 05:00:00,9
22.0, None, None, 0.0, None, 6.3, None, -4.3, None, None, None, 96.0,2021-02-27 06:00:00,9
8.0, 96.0, 6.3, 0.0, -4.8, 8.7, -4.3, -4.3, 22.0, 0.0, None, 96.0,2021-02-27 07:00:00,9
119.0, 96.0, 8.7, 0.0, -4.8, 5.7, -4.3, -4.3, 8.0, 0.0, 0.0, 96.0,2021-02-27 08:00:00,9
326.0, 96.0, 5.7, 0.0, -4.8, 6.2, -4.3, -4.3, 119.0, 0.0, 0.0, 96.0,2021-02-27 09:00:00,9
202.0, None, None, 0.0, None, 8.1, None, -4.2, None, None, None, 96.0,2021-02-27 10:00:00,9
311.0, None, None, 0.0, None, 5.1, None, -4.2, None, None, None, 96.0,2021-02-27 11:00:00,9
137.0, None, None, 0.0, None, 6.7, None, -4.2, None, None, None, 96.0,2021-02-27 12:00:00,9
149.0, 96.0, 6.7, 0.0, -4.7, 10.0, -4.2, -4.2, 137.0, 0.0, None, 96.0,2021-02-27 13:00:00,9
171.0, None, None, 0.0, None, 8.0, None, -4.2, None, None, None, 96.0,2021-02-27 14:00:00,9
24.0, None, None, 0.0, None, 6.8, None, -4.2, None, None, None, 96.0,2021-02-27 15:00:00,9
109.0, 96.0, 6.8, 0.0, -4.7, 8.7, -4.2, -4.2, 24.0, 0.0, 0.0, 96.0,2021-02-27 16:00:00,9
29.0, 96.0, 8.7, 0.0, -4.7, 3.3, -4.2, -4.2, 109.0, 0.0, 0.0, 96.0,2021-02-27 17:00:00,9
136.0, 96.0, 3.3, 0.0, -4.7, 10.7, -4.2, -4.2, 29.0, 0.0, 0.0, 96.0,2021-02-27 18:00:00,9
139.0, 96.0, 10.7, 0.0, -4.7, 7.1, -4.2, -4.2, 136.0, 0.0, 0.0, 96.0,2021-02-27 19:00:00,9
154.0, 96.0, 7.1, 0.0, -4.7, 8.4, -4.2, -4.2, 139.0, 0.0, 0.0, 96.0,2021-02-27 20:00:00,9
132.0, 96.0, 8.4, 0.0, -4.7, 3.9, -4.2, -4.2, 154.0, 0.0, 0.0, 96.0,2021-02-27 21:00:00,9
25.0, None, None, 0.0, None, 4.2, None, -4.2, None, None, None, 96.0,2021-02-27 22:00:00,9
150.0, 96.0, 4.2, 0.0, -4.7, 4.2, -4.2, -4.1, 25.0, 0.0, 0.0, 96.0,2021-02-27 23:00:00,9
154.0, 96.0, 4.2, 0.0, -4.6, 7.0, -4.1, -4.1, 150.0, 0.0, 0.0, 96.0,2021-02-28 00:00:00,9
145.0, 96.0, 7.0, 0.0, -4.6, 6.9, -4.1, -4.1, 154.0, 0.0, 0.0, 96.0,2021-02-28 01:00:00,9
156.0, 96.0, 6.9, 0.0, -4.6, 5.1, -4.1, -4.1, 145.0, 0.0, 0.0, 96.0,2021-02-28 02:00:00,9
144.0, 96.0, 5.1, 0.0, -4.6, 5.9, -4.1, -4.1, 156.0, 0.0, 0.0, 96.0,2021-02-28 03:00:00,9
141.0, 96.0, 5.9, 0.0, -4.6, 4.6, -4.1, -4.1, 144.0, 0.0, 0.0, 96.0,2021-02-28 04:00:00,9
151.0, None, None, 0.0, None, 4.4, None, -4.1, None, None, None, 96.0,2021-02-28 05:00:00,9
151.0, 96.0, 4.4, 0.0, -4.6, 5.4, -4.1, -4.1, 151.0, 0.0, 0.0, 96.0,2021-02-28 06:00:00,9
158.0, 96.0, 5.4, 0.0, -4.6, 4.9, -4.1, -4.1, 151.0, 0.0, 0.0, 96.0,2021-02-28 07:00:00,9
162.0, 96.0, 4.9, 0.0, -4.6, 6.5, -4.1, -4.1, 158.0, 0.0, 0.0, 96.0,2021-02-28 08:00:00,9
154.0, 96.0, 6.5, 0.0, -4.6, 7.6, -4.1, -4.1, 162.0, 0.0, 0.0, 96.0,2021-02-28 09:00:00,9
152.0, 96.0, 7.6, 0.0, -4.6, 7.3, -4.1, -4.1, 154.0, 0.0, 0.0, 96.0,2021-02-28 10:00:00,9
159.0, 96.0, 7.3, 0.0, -4.6, 7.5, -4.1, -4.1, 152.0, 0.0, 0.0, 96.0,2021-02-28 11:00:00,9
164.0, 96.0, 7.5, 0.0, -4.6, 8.6, -4.1, -4.1, 159.0, 0.0, 0.0, 96.0,2021-02-28 12:00:00,9
165.0, 96.0, 8.6, 0.0, -4.6, 7.0, -4.1, -4.1, 164.0, 0.0, 0.0, 96.0,2021-02-28 13:00:00,9
162.0, 96.0, 7.0, 0.0, -4.6, 8.6, -4.1, -4.1, 165.0, 0.0, 0.0, 96.0,2021-02-28 14:00:00,9
153.0, 96.0, 8.6, 0.0, -4.6, 7.2, -4.1, -4.1, 162.0, 0.0, 0.0, 96.0,2021-02-28 15:00:00,9
150.0, 96.0, 7.2, 0.0, -4.6, 8.6, -4.1, -4.1, 153.0, 0.0, 0.0, 96.0,2021-02-28 16:00:00,9
146.0, 96.0, 8.6, 0.0, -4.6, 5.7, -4.1, -4.1, 150.0, 0.0, 0.0, 96.0,2021-02-28 17:00:00,9
119.0, 96.0, 5.7, 0.0, -4.6, 3.2, -4.1, -4.1, 146.0, 0.0, 0.0, 96.0,2021-02-28 18:00:00,9
134.0, 96.0, 3.2, 0.0, -4.6, 1.6, -4.1, -4.0, 119.0, 0.0, 0.0, 96.0,2021-02-28 19:00:00,9
144.0, 96.0, 1.6, 0.0, -4.5, 8.3, -4.0, -4.0, 134.0, 0.0, 0.0, 96.0,2021-02-28 20:00:00,9
148.0, 96.0, 8.3, 0.0, -4.5, 9.7, -4.0, -4.0, 144.0, 0.0, 0.0, 96.0,2021-02-28 21:00:00,9
155.0, 96.0, 9.7, 0.0, -4.5, 8.0, -4.0, -4.0, 148.0, 0.0, 0.0, 96.0,2021-02-28 22:00:00,9
139.0, 96.0, 8.0, 0.0, -4.5, 8.7, -4.0, -4.0, 155.0, 0.0, 0.0, 96.0,2021-02-28 23:00:00,9
132.0, 96.0, 8.7, 0.0, -4.5, 5.5, -4.0, -4.0, 139.0, 0.0, 0.0, 96.0,2021-03-01 00:00:00,9
141.0, 96.0, 5.5, 0.0, -4.5, 0.0, -4.0, -4.0, 132.0, 0.0, 0.0, 96.0,2021-03-01 01:00:00,9
173.0, 96.0, 0.0, 0.0, -4.5, 0.0, -4.0, -4.0, 141.0, 0.0, 0.0, 96.0,2021-03-01 02:00:00,9
139.0, 96.0, 0.0, 0.0, -4.5, 5.3, -4.0, -4.0, 173.0, 0.0, 0.0, 96.0,2021-03-01 03:00:00,9
127.0, 96.0, 5.3, 0.0, -4.5, 2.4, -4.0, -3.9, 139.0, 0.0, 0.0, 96.0,2021-03-01 04:00:00,9
173.0, 96.0, 2.4, 0.0, -4.4, 3.4, -3.9, -3.9, 127.0, 0.0, 0.0, 96.0,2021-03-01 05:00:00,9
159.0, 96.0, 3.4, 0.0, -4.4, 3.6, -3.9, -3.9, 173.0, 0.0, 0.0, 96.0,2021-03-01 06:00:00,9
153.0, None, None, 0.0, None, 3.3, None, -3.9, None, None, None, 96.0,2021-03-01 07:00:00,9
157.0, 96.0, 3.3, 0.0, -4.4, 6.1, -3.9, -3.9, 153.0, 0.0, 0.0, 96.0,2021-03-01 08:00:00,9
128.0, 96.0, 6.1, 0.0, -4.4, 4.3, -3.9, -3.9, 157.0, 0.0, 0.0, 96.0,2021-03-01 09:00:00,9
186.0, None, None, 0.0, None, 2.4, None, -3.9, None, None, None, 96.0,2021-03-01 10:00:00,9
137.0, 96.0, 2.4, 0.0, -4.4, 2.6, -3.9, -3.8, 186.0, 0.0, 0.0, 96.0,2021-03-01 11:00:00,9
135.0, 96.0, 2.6, 0.0, -4.3, 5.5, -3.8, -3.8, 137.0, 0.0, 0.0, 96.0,2021-03-01 12:00:00,9
143.0, 96.0, 5.5, 0.0, -4.3, 4.8, -3.8, -3.8, 135.0, 0.0, 0.0, 96.0,2021-03-01 13:00:00,9
137.0, 96.0, 4.8, 0.0, -4.3, 6.6, -3.8, -3.8, 143.0, 0.0, 0.0, 96.0,2021-03-01 14:00:00,9
166.0, 96.0, 6.6, 0.0, -4.3, 4.2, -3.8, -3.8, 137.0, 0.0, 0.0, 96.0,2021-03-01 15:00:00,9
139.0, 96.0, 4.2, 0.0, -4.3, 7.6, -3.8, -3.8, 166.0, 0.0, 0.0, 96.0,2021-03-01 16:00:00,9
157.0, 96.0, 7.6, 0.0, -4.3, 5.9, -3.8, -3.8, 139.0, 0.0, 0.0, 96.0,2021-03-01 17:00:00,9
150.0, 96.0, 5.9, 0.0, -4.3, 7.7, -3.8, -3.8, 157.0, 0.0, 0.0, 96.0,2021-03-01 18:00:00,9
140.0, 96.0, 7.7, 0.0, -4.3, 7.9, -3.8, -3.8, 150.0, 0.0, 0.0, 96.0,2021-03-01 19:00:00,9
153.0, 96.0, 7.9, 0.0, -4.3, 7.5, -3.8, -3.9, 140.0, 0.0, 0.0, 96.0,2021-03-01 20:00:00,9
144.0, 96.0, 7.5, 0.0, -4.4, 8.4, -3.9, -3.9, 153.0, 0.0, 0.0, 96.0,2021-03-01 21:00:00,9
148.0, 96.0, 8.4, 0.0, -4.4, 12.0, -3.9, -3.9, 144.0, 0.0, 0.0, 96.0,2021-03-01 22:00:00,9
156.0, 96.0, 12.0, 0.0, -4.4, 8.6, -3.9, -3.9, 148.0, 0.0, 0.0, 96.0,2021-03-01 23:00:00,9
139.0, 96.0, 8.6, 0.0, -4.4, 7.8, -3.9, -3.9, 156.0, 0.0, 0.0, 96.0,2021-03-02 00:00:00,9
153.0, 96.0, 7.8, 0.0, -4.4, 6.3, -3.9, -3.9, 139.0, 0.0, 0.0, 96.0,2021-03-02 01:00:00,9
