wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
99.0, 79.0, 1.7, 0.0, -18.4, 0.0, -15.6, -15.8, 327.0, 0.0, 0.0, 79.0,2021-02-26 00:00:00, None,9
123.0, 79.0, 0.0, 0.0, -18.6, 0.0, -15.8, -15.6, 99.0, 0.0, 0.0, 78.0,2021-02-26 01:00:00, None,9
149.0, 78.0, 0.0, 0.0, -18.6, 2.4, -15.6, -16.2, 123.0, 0.0, 0.0, 79.0,2021-02-26 02:00:00, None,9
149.0, 79.0, 2.4, 0.0, -19.0, 3.4, -16.2, -15.1, 149.0, 0.0, 0.0, 80.0,2021-02-26 03:00:00, None,9
149.0, 80.0, 3.4, 0.0, -17.8, 3.6, -15.1, -14.6, 149.0, 0.0, 0.0, 80.0,2021-02-26 04:00:00, None,9
150.0, 80.0, 3.6, 0.0, -17.3, 3.5, -14.6, -14.4, 149.0, 0.0, 0.0, 80.0,2021-02-26 05:00:00, None,9
324.0, 80.0, 3.5, 0.0, -17.1, 2.2, -14.4, -14.2, 150.0, 0.0, 0.0, 80.0,2021-02-26 06:00:00, None,9
310.0, 80.0, 2.2, 0.0, -16.9, 5.7, -14.2, -14.1, 324.0, 0.0, 0.0, 80.0,2021-02-26 07:00:00, None,9
305.0, 80.0, 5.7, 0.0, -16.8, 10.2, -14.1, -13.7, 310.0, 0.0, 0.0, 79.0,2021-02-26 08:00:00, None,9
299.0, 79.0, 10.2, 0.0, -16.6, 9.9, -13.7, -13.3, 305.0, 0.0, 0.0, 77.0,2021-02-26 09:00:00, None,9
304.0, 77.0, 9.9, 0.0, -16.5, 8.5, -13.3, -12.5, 299.0, 0.0, 0.0, 77.0,2021-02-26 10:00:00, None,9
321.0, 77.0, 8.5, 0.0, -15.7, 3.7, -12.5, -10.1, 304.0, 0.0, 0.0, 72.0,2021-02-26 11:00:00, None,9
292.0, 72.0, 3.7, 0.0, -14.2, 4.0, -10.1, -6.3, 321.0, 0.0, 0.0, 63.0,2021-02-26 12:00:00, None,9
176.0, None, None, 0.0, None, 5.4, None, -6.1, None, None, None, 66.0,2021-02-26 13:00:00, None,9
316.0, 66.0, 5.4, 0.0, -11.4, 4.3, -6.1, -4.3, 176.0, 0.0, 0.0, 62.0,2021-02-26 14:00:00, None,9
266.0, 62.0, 4.3, 0.0, -10.5, 3.9, -4.3, -5.2, 316.0, 0.0, 0.0, 68.0,2021-02-26 15:00:00, None,9
347.0, 68.0, 3.9, 0.0, -10.2, 3.7, -5.2, -5.9, 266.0, 0.0, 0.0, 73.0,2021-02-26 16:00:00, None,9
76.0, 73.0, 3.7, 0.0, -10.0, 2.3, -5.9, -8.7, 347.0, 0.0, 0.0, 79.0,2021-02-26 17:00:00, None,9
139.0, 79.0, 2.3, 0.0, -11.7, 3.4, -8.7, -11.1, 76.0, 0.0, 0.0, 85.0,2021-02-26 18:00:00, None,9
183.0, 85.0, 3.4, 0.0, -13.1, 4.6, -11.1, -12.6, 139.0, 0.0, 0.0, 83.0,2021-02-26 19:00:00, None,9
340.0, 83.0, 4.6, 0.0, -14.9, 3.9, -12.6, -13.3, 183.0, 0.0, 0.0, 83.0,2021-02-26 20:00:00, None,9
122.0, 83.0, 3.9, 0.0, -15.6, 8.9, -13.3, -12.2, 340.0, 0.0, 0.0, 75.0,2021-02-26 21:00:00, None,9
132.0, 75.0, 8.9, 0.0, -15.7, 9.6, -12.2, -12.6, 122.0, 0.0, 0.0, 71.0,2021-02-26 22:00:00, None,9
133.0, 71.0, 9.6, 0.0, -16.8, 11.8, -12.6, -12.4, 132.0, 0.0, 0.0, 69.0,2021-02-26 23:00:00, None,9
122.0, 69.0, 11.8, 0.0, -16.9, 10.3, -12.4, -12.7, 133.0, 0.0, 0.0, 67.0,2021-02-27 00:00:00, None,9
134.0, None, None, 0.0, None, 11.2, None, -12.4, None, None, None, 64.0,2021-02-27 01:00:00, None,9
147.0, 64.0, 11.2, 0.0, -17.8, 9.9, -12.4, -11.6, 134.0, 0.0, 0.0, 67.0,2021-02-27 02:00:00, None,9
150.0, 67.0, 9.9, 0.0, -16.5, 8.4, -11.6, -10.8, 147.0, 0.0, 0.0, 66.0,2021-02-27 03:00:00, None,9
136.0, 66.0, 8.4, 0.0, -15.9, 9.8, -10.8, -10.1, 150.0, 0.0, 0.0, 71.0,2021-02-27 04:00:00, None,9
139.0, 71.0, 9.8, 0.0, -14.4, 15.9, -10.1, -10.0, 136.0, 0.0, 0.0, 70.0,2021-02-27 05:00:00, None,9
137.0, None, None, 0.0, None, 20.5, None, -9.7, None, None, None, 67.0,2021-02-27 06:00:00, None,9
141.0, 67.0, 20.5, 0.0, -14.7, 16.9, -9.7, -9.8, 137.0, 0.0, 0.0, 68.0,2021-02-27 07:00:00, None,9
146.0, 68.0, 16.9, 0.0, -14.6, 15.7, -9.8, -9.5, 141.0, 0.0, 0.0, 75.0,2021-02-27 08:00:00, None,9
143.0, 75.0, 15.7, 0.0, -13.1, 15.5, -9.5, -8.6, 146.0, 0.0, 0.0, 75.0,2021-02-27 09:00:00, None,9
140.0, None, None, 0.0, None, 17.1, None, -7.7, None, None, None, 74.0,2021-02-27 10:00:00, None,9
139.0, None, None, 0.0, None, 18.1, None, -7.2, None, None, None, 74.0,2021-02-27 11:00:00, None,9
141.0, None, None, 0.0, None, 16.8, None, -6.5, None, None, None, 78.0,2021-02-27 12:00:00, None,9
141.0, 78.0, 16.8, 0.0, -9.7, 19.9, -6.5, -6.0, 141.0, 0.0, 0.0, 77.0,2021-02-27 13:00:00, None,9
141.0, None, None, 0.0, None, 18.8, None, -5.6, None, None, None, 73.0,2021-02-27 14:00:00, None,9
139.0, None, None, 0.0, None, 20.7, None, -5.4, None, None, None, 71.0,2021-02-27 15:00:00, None,9
141.0, 71.0, 20.7, 0.0, -9.8, 16.9, -5.4, -5.7, 139.0, 0.0, 0.0, 74.0,2021-02-27 16:00:00, None,9
141.0, 74.0, 16.9, 0.0, -9.6, 18.6, -5.7, -5.7, 141.0, 0.0, 0.0, 76.0,2021-02-27 17:00:00, None,9
139.0, 76.0, 18.6, 0.0, -9.2, 16.2, -5.7, -6.1, 141.0, 0.0, 0.0, 81.0,2021-02-27 18:00:00, None,9
139.0, 81.0, 16.2, 0.0, -8.8, 15.9, -6.1, -6.1, 139.0, 0.0, 0.0, 83.0,2021-02-27 19:00:00, None,9
142.0, 83.0, 15.9, 0.0, -8.5, 17.7, -6.1, -6.2, 139.0, 0.0, 0.0, 83.0,2021-02-27 20:00:00, None,9
