wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
270.0, 97.0, 15.3, 0.0, -3.2, 12.7, -2.8, -3.1, 272.0, 0.0, 0.2, 97.0,2021-02-26 00:00:00,9
275.0, 97.0, 12.7, 0.0, -3.5, 12.8, -3.1, -3.3, 270.0, 0.0, 0.2, 97.0,2021-02-26 01:00:00,9
282.0, 97.0, 12.8, 0.0, -3.7, 15.0, -3.3, -3.5, 275.0, 0.0, 0.2, 94.0,2021-02-26 02:00:00,9
281.0, 94.0, 15.0, 0.0, -4.3, 14.9, -3.5, -4.0, 282.0, 0.0, 0.2, 92.0,2021-02-26 03:00:00,9
288.0, 92.0, 14.9, 0.0, -5.1, 10.6, -4.0, -4.4, 281.0, 0.0, 0.2, 91.0,2021-02-26 04:00:00,9
304.0, 91.0, 10.6, 0.0, -5.6, 6.2, -4.4, -4.8, 288.0, 0.0, 0.2, 93.0,2021-02-26 05:00:00,9
260.0, 93.0, 6.2, 0.0, -5.8, 4.2, -4.8, -5.0, 304.0, 0.0, 0.2, 94.0,2021-02-26 06:00:00,9
279.0, 94.0, 4.2, 0.0, -5.8, 8.6, -5.0, -4.8, 260.0, 0.0, 0.2, 96.0,2021-02-26 07:00:00,9
285.0, 96.0, 8.6, 0.0, -5.3, 10.7, -4.8, -3.9, 279.0, 0.0, 0.2, 94.0,2021-02-26 08:00:00,9
270.0, 94.0, 10.7, 0.0, -4.7, 13.6, -3.9, -3.6, 285.0, 0.0, 0.2, 94.0,2021-02-26 09:00:00,9
276.0, 94.0, 13.6, 0.0, -4.4, 11.5, -3.6, -2.8, 270.0, 0.0, 0.2, 92.0,2021-02-26 10:00:00,9
267.0, 92.0, 11.5, 0.0, -3.9, 10.3, -2.8, -2.9, 276.0, 0.0, 0.2, 92.0,2021-02-26 11:00:00,9
285.0, 92.0, 10.3, 0.0, -4.0, 11.9, -2.9, -3.0, 267.0, 0.0, 0.2, 92.0,2021-02-26 12:00:00,9
279.0, 92.0, 11.9, 0.0, -4.1, 12.5, -3.0, -2.6, 285.0, 0.0, 0.2, 91.0,2021-02-26 13:00:00,9
302.0, 91.0, 12.5, 0.0, -3.9, 8.3, -2.6, -2.6, 279.0, 0.0, 0.2, 94.0,2021-02-26 14:00:00,9
320.0, 94.0, 8.3, 0.0, -3.4, 15.1, -2.6, -3.4, 302.0, 0.0, 0.2, 94.0,2021-02-26 15:00:00,9
