wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
221.0, 37.0, 7.5, 0.0, -6.4, 5.2, 7.3, 0.3, 162.0, 0.0, 3.8, 70.0,2021-02-28 18:00:00, None,9
217.0, 70.0, 5.2, 0.0, -4.5, 5.6, 0.3, -1.9, 221.0, 0.0, 3.8, 79.0,2021-02-28 19:00:00, None,9
217.0, 79.0, 5.6, 0.0, -5.1, 5.2, -1.9, -2.8, 217.0, 0.0, 3.8, 83.0,2021-02-28 20:00:00, None,9
157.0, 83.0, 5.2, 0.0, -5.3, 5.7, -2.8, -3.8, 217.0, 0.0, 3.8, 87.0,2021-02-28 21:00:00, None,9
185.0, 87.0, 5.7, 0.0, -5.6, 4.9, -3.8, -2.4, 157.0, 0.0, 3.8, 79.0,2021-02-28 22:00:00, None,9
160.0, 79.0, 4.9, 0.0, -5.5, 12.8, -2.4, 1.8, 185.0, 0.0, 3.8, 53.0,2021-02-28 23:00:00, None,9
171.0, 53.0, 12.8, 0.0, -6.8, 8.4, 1.8, 0.6, 160.0, 0.0, 3.8, 56.0,2021-03-01 00:00:00, None,9
222.0, 56.0, 8.4, 0.0, -7.2, 3.5, 0.6, -1.8, 171.0, 0.0, 3.8, 70.0,2021-03-01 01:00:00, None,9
199.0, 70.0, 3.5, 0.0, -6.5, 3.6, -1.8, -2.6, 222.0, 0.0, 3.8, 71.0,2021-03-01 02:00:00, None,9
276.0, 71.0, 3.6, 0.0, -7.1, 3.8, -2.6, -4.8, 199.0, 0.0, 3.8, 80.0,2021-03-01 03:00:00, None,9
228.0, 80.0, 3.8, 0.0, -7.7, 3.9, -4.8, -5.8, 276.0, 0.0, 3.8, 83.0,2021-03-01 04:00:00, None,9
163.0, 83.0, 3.9, 0.0, -8.2, 7.2, -5.8, -7.0, 228.0, 0.0, 3.8, 87.0,2021-03-01 05:00:00, None,9
307.0, 87.0, 7.2, 0.0, -8.8, 4.0, -7.0, -4.3, 163.0, 0.0, 3.8, 76.0,2021-03-01 06:00:00, None,9
151.0, None, None, 0.0, None, 3.5, None, -6.2, None, None, None, 83.0,2021-03-01 07:00:00, None,9
163.0, 83.0, 3.5, 0.0, -8.6, 3.7, -6.2, 0.0, 151.0, 0.0, 3.8, 59.0,2021-03-01 08:00:00, None,9
142.0, 59.0, 3.7, 0.0, -7.1, 8.3, 0.0, 6.6, 163.0, 0.0, 3.8, 39.0,2021-03-01 09:00:00, None,9
194.0, None, None, 0.0, None, 19.5, None, 8.2, None, None, None, 42.0,2021-03-01 10:00:00, None,9
175.0, 42.0, 19.5, 0.0, -3.9, 15.4, 8.2, 8.1, 194.0, 0.0, 1.8, 47.0,2021-03-01 11:00:00, None,9
294.0, 47.0, 15.4, 0.0, -2.5, 15.0, 8.1, 3.7, 175.0, 0.0, 0.0, 76.0,2021-03-01 12:00:00, None,9
232.0, 76.0, 15.0, 0.6, -0.1, 4.6, 3.7, 7.0, 294.0, 0.0, 0.0, 64.0,2021-03-01 13:00:00, None,9
289.0, 64.0, 4.6, 0.0, 0.7, 13.6, 7.0, 5.6, 232.0, 0.6, 0.6, 48.0,2021-03-01 14:00:00, None,9
312.0, 48.0, 13.6, 0.0, -4.5, 10.5, 5.6, 4.5, 289.0, 0.0, 0.6, 48.0,2021-03-01 15:00:00, None,9
298.0, 48.0, 10.5, 0.0, -5.6, 11.0, 4.5, 3.5, 312.0, 0.0, 0.6, 43.0,2021-03-01 16:00:00, None,9
292.0, 43.0, 11.0, 0.0, -7.9, 4.1, 3.5, 1.5, 298.0, 0.0, 0.6, 45.0,2021-03-01 17:00:00, None,9
185.0, 45.0, 4.1, 0.0, -9.1, 3.3, 1.5, -2.2, 292.0, 0.0, 0.6, 66.0,2021-03-01 18:00:00, None,9
180.0, 66.0, 3.3, 0.0, -7.7, 3.6, -2.2, -3.8, 185.0, 0.0, 0.6, 76.0,2021-03-01 19:00:00, None,9
182.0, 76.0, 3.6, 0.0, -7.4, 4.8, -3.8, -4.3, 180.0, 0.0, 0.6, 74.0,2021-03-01 20:00:00, None,9
252.0, 74.0, 4.8, 0.0, -8.2, 2.7, -4.3, -4.5, 182.0, 0.0, 0.6, 79.0,2021-03-01 21:00:00, None,9
177.0, 79.0, 2.7, 0.0, -7.6, 3.4, -4.5, -4.2, 252.0, 0.0, 0.6, 74.0,2021-03-01 22:00:00, None,9
167.0, 74.0, 3.4, 0.0, -8.1, 4.4, -4.2, -4.9, 177.0, 0.0, 0.6, 78.0,2021-03-01 23:00:00, None,9
182.0, 78.0, 4.4, 0.0, -8.1, 3.2, -4.9, -5.9, 167.0, 0.0, 0.6, 86.0,2021-03-02 00:00:00, None,9
155.0, 86.0, 3.2, 0.0, -7.9, 2.1, -5.9, -6.3, 182.0, 0.0, 0.6, 85.0,2021-03-02 01:00:00, None,9
203.0, 85.0, 2.1, 0.0, -8.4, 3.2, -6.3, -5.1, 155.0, 0.0, 0.6, 79.0,2021-03-02 02:00:00, None,9
148.0, 79.0, 3.2, 0.0, -8.2, 4.2, -5.1, -4.9, 203.0, 0.0, 0.6, 80.0,2021-03-02 03:00:00, None,9
184.0, None, None, 0.0, None, 2.9, None, -4.3, None, None, None, 79.0,2021-03-02 04:00:00, None,9
329.0, 79.0, 2.9, 0.0, -7.4, 0.0, -4.3, -4.1, 184.0, 0.0, 0.6, 77.0,2021-03-02 05:00:00, None,9
165.0, 77.0, 0.0, 0.0, -7.5, 4.1, -4.1, -4.4, 329.0, 0.0, 0.6, 78.0,2021-03-02 06:00:00, None,9
150.0, 78.0, 4.1, 0.0, -7.7, 4.6, -4.4, -4.1, 165.0, 0.0, 0.6, 71.0,2021-03-02 07:00:00, None,9
167.0, 71.0, 4.6, 0.0, -8.6, 6.5, -4.1, -0.8, 150.0, 0.0, 0.6, 55.0,2021-03-02 08:00:00, None,9
148.0, 55.0, 6.5, 0.0, -8.7, 6.4, -0.8, 0.3, 167.0, 0.0, 0.6, 50.0,2021-03-02 09:00:00, None,9
143.0, 50.0, 6.4, 0.0, -8.9, 8.6, 0.3, 2.3, 148.0, 0.0, 0.6, 40.0,2021-03-02 10:00:00, None,9
173.0, 40.0, 8.6, 0.0, -9.9, 14.0, 2.3, 2.9, 143.0, 0.0, 0.6, 33.0,2021-03-02 11:00:00, None,9
123.0, 33.0, 14.0, 0.0, -11.8, 8.0, 2.9, 3.7, 173.0, 0.0, 0.6, 37.0,2021-03-02 12:00:00, None,9
145.0, 37.0, 8.0, 0.0, -9.6, 8.5, 3.7, 3.7, 123.0, 0.0, 0.6, 38.0,2021-03-02 13:00:00, None,9
153.0, 38.0, 8.5, 0.0, -9.3, 13.6, 3.7, 4.7, 145.0, 0.0, 0.0, 37.0,2021-03-02 14:00:00, None,9
148.0, 37.0, 13.6, 0.0, -8.8, 13.7, 4.7, 5.9, 153.0, 0.0, 0.0, 33.0,2021-03-02 15:00:00, None,9
164.0, 33.0, 13.7, 0.0, -9.1, 16.2, 5.9, 3.3, 148.0, 0.0, 0.0, 36.0,2021-03-02 16:00:00, None,9
159.0, 36.0, 16.2, 0.0, -10.3, 12.9, 3.3, 2.1, 164.0, 0.0, 0.0, 40.0,2021-03-02 17:00:00, None,9
166.0, 40.0, 12.9, 0.0, -10.1, 13.3, 2.1, 1.6, 159.0, 0.0, 0.0, 43.0,2021-03-02 18:00:00, None,9
178.0, 43.0, 13.3, 0.0, -9.6, 11.2, 1.6, 0.8, 166.0, 0.0, 0.0, 45.0,2021-03-02 19:00:00, None,9
178.0, 45.0, 11.2, 0.0, -9.8, 8.1, 0.8, -0.6, 178.0, 0.0, 0.0, 50.0,2021-03-02 20:00:00, None,9
198.0, 50.0, 8.1, 0.0, -9.7, 6.2, -0.6, -2.5, 178.0, 0.0, 0.0, 58.0,2021-03-02 21:00:00, None,9
190.0, 58.0, 6.2, 0.0, -9.6, 12.4, -2.5, -1.4, 198.0, 0.0, 0.0, 51.0,2021-03-02 22:00:00, None,9
181.0, 51.0, 12.4, 0.0, -10.2, 9.0, -1.4, -1.5, 190.0, 0.0, 0.0, 51.0,2021-03-02 23:00:00, None,9
185.0, 51.0, 9.0, 0.0, -10.3, 9.4, -1.5, -1.6, 181.0, 0.0, 0.0, 52.0,2021-03-03 00:00:00, None,9
66.0, 52.0, 9.4, 0.0, -10.2, 2.9, -1.6, -3.7, 185.0, 0.0, 0.0, 59.0,2021-03-03 01:00:00, None,9
61.0, 59.0, 2.9, 0.0, -10.5, 3.7, -3.7, -3.8, 66.0, 0.0, 0.0, 58.0,2021-03-03 02:00:00, None,9
134.0, 58.0, 3.7, 0.0, -10.9, 4.0, -3.8, -4.8, 61.0, 0.0, 0.0, 63.0,2021-03-03 03:00:00, None,9
150.0, 63.0, 4.0, 0.0, -10.8, 6.7, -4.8, -3.3, 134.0, 0.0, 0.0, 58.0,2021-03-03 04:00:00, None,9
162.0, 58.0, 6.7, 0.0, -10.4, 6.9, -3.3, -3.6, 150.0, 0.0, 0.0, 57.0,2021-03-03 05:00:00, None,9
100.0, 57.0, 6.9, 0.0, -10.9, 4.1, -3.6, -3.6, 162.0, 0.0, 0.0, 60.0,2021-03-03 06:00:00, None,9
311.0, 60.0, 4.1, 0.0, -10.2, 3.1, -3.6, -3.3, 100.0, 0.0, 0.0, 59.0,2021-03-03 07:00:00, None,9
167.0, 59.0, 3.1, 0.0, -10.2, 3.2, -3.3, -2.4, 311.0, 0.0, 0.0, 57.0,2021-03-03 08:00:00, None,9
121.0, None, None, 0.0, None, 5.7, None, 0.9, None, None, None, 49.0,2021-03-03 09:00:00, None,9
158.0, 49.0, 5.7, 0.0, -8.6, 10.9, 0.9, 2.1, 121.0, 0.0, 0.0, 45.0,2021-03-03 10:00:00, None,9
130.0, 45.0, 10.9, 0.0, -8.6, 10.5, 2.1, 4.5, 158.0, 0.0, 0.0, 38.0,2021-03-03 11:00:00, None,9
133.0, 38.0, 10.5, 0.0, -8.6, 13.8, 4.5, 6.2, 130.0, 0.0, 0.0, 35.0,2021-03-03 12:00:00, None,9
142.0, 35.0, 13.8, 0.0, -8.1, 15.1, 6.2, 7.1, 133.0, 0.0, 0.0, 35.0,2021-03-03 13:00:00, None,9
150.0, 35.0, 15.1, 0.0, -7.3, 10.3, 7.1, 7.4, 142.0, 0.0, 0.0, 35.0,2021-03-03 14:00:00, None,9
136.0, None, None, 0.0, None, 11.4, None, 8.3, None, None, None, 34.0,2021-03-03 15:00:00, None,9
126.0, 34.0, 11.4, 0.0, -6.6, 9.3, 8.3, 6.4, 136.0, 0.0, 0.0, 40.0,2021-03-03 16:00:00, None,9
109.0, 40.0, 9.3, 0.0, -6.2, 7.1, 6.4, 3.8, 126.0, 0.0, 0.0, 46.0,2021-03-03 17:00:00, None,9
265.0, 46.0, 7.1, 0.0, -6.8, 3.0, 3.8, 0.3, 109.0, 0.0, 0.0, 68.0,2021-03-03 18:00:00, None,9
127.0, 68.0, 3.0, 0.0, -4.9, 5.9, 0.3, 1.6, 265.0, 0.0, 0.0, 54.0,2021-03-03 19:00:00, None,9
84.0, 54.0, 5.9, 0.0, -6.7, 3.2, 1.6, -0.6, 127.0, 0.0, 0.0, 70.0,2021-03-03 20:00:00, None,9
156.0, 70.0, 3.2, 0.0, -5.4, 5.2, -0.6, -2.2, 84.0, 0.0, 0.0, 80.0,2021-03-03 21:00:00, None,9
357.0, 80.0, 5.2, 0.0, -5.2, 5.1, -2.2, -2.8, 156.0, 0.0, 0.0, 75.0,2021-03-03 22:00:00, None,9
243.0, 75.0, 5.1, 0.0, -6.6, 3.5, -2.8, -3.3, 357.0, 0.0, 0.0, 83.0,2021-03-03 23:00:00, None,9
352.0, None, None, 0.0, None, 1.3, None, -3.5, None, None, None, 84.0,2021-03-04 00:00:00, None,9
180.0, 84.0, 1.3, 0.0, -5.8, 5.4, -3.5, -3.5, 352.0, 0.0, 0.0, 84.0,2021-03-04 01:00:00, None,9
170.0, 84.0, 5.4, 0.0, -5.8, 5.5, -3.5, -2.8, 180.0, 0.0, 0.0, 80.0,2021-03-04 02:00:00, None,9
67.0, 80.0, 5.5, 0.0, -5.8, 1.0, -2.8, -4.1, 170.0, 0.0, 0.0, 85.0,2021-03-04 03:00:00, None,9
219.0, None, None, 0.0, None, 0.7, None, -4.1, None, None, None, 85.0,2021-03-04 04:00:00, None,9
168.0, 85.0, 0.7, 0.0, -6.2, 4.0, -4.1, -4.3, 219.0, 0.0, 0.0, 87.0,2021-03-04 05:00:00, None,9
220.0, 87.0, 4.0, 0.0, -6.1, 3.5, -4.3, -3.5, 168.0, 0.0, 0.0, 84.0,2021-03-04 06:00:00, None,9
22.0, 84.0, 3.5, 0.0, -5.8, 1.4, -3.5, -3.4, 220.0, 0.0, 0.0, 82.0,2021-03-04 07:00:00, None,9
47.0, 82.0, 1.4, 0.0, -6.0, 0.0, -3.4, -2.1, 22.0, 0.0, 0.0, 76.0,2021-03-04 08:00:00, None,9
269.0, None, None, 0.0, None, 0.0, None, 1.6, None, None, None, 61.0,2021-03-04 09:00:00, None,9
147.0, 61.0, 0.0, 0.0, -5.1, 15.7, 1.6, 5.9, 269.0, 0.0, 0.0, 40.0,2021-03-04 10:00:00, None,9
140.0, 40.0, 15.7, 0.0, -6.7, 12.8, 5.9, 9.8, 147.0, 0.0, 0.0, 31.0,2021-03-04 11:00:00, None,9
143.0, 31.0, 12.8, 0.0, -6.5, 14.8, 9.8, 11.3, 140.0, 0.0, 0.0, 28.0,2021-03-04 12:00:00, None,9
142.0, 28.0, 14.8, 0.0, -6.5, 15.3, 11.3, 12.6, 143.0, 0.0, 0.0, 26.0,2021-03-04 13:00:00, None,9
149.0, 26.0, 15.3, 0.0, -6.4, 13.8, 12.6, 11.5, 142.0, 0.0, 0.0, 29.0,2021-03-04 14:00:00, None,9
146.0, 29.0, 13.8, 0.0, -5.9, 8.4, 11.5, 10.5, 149.0, 0.0, 0.0, 32.0,2021-03-04 15:00:00, None,9
158.0, 32.0, 8.4, 0.0, -5.5, 7.9, 10.5, 8.9, 146.0, 0.0, 0.0, 35.0,2021-03-04 16:00:00, None,9
162.0, None, None, 0.0, None, 7.8, None, 7.4, None, None, None, 38.0,2021-03-04 17:00:00, None,9
175.0, 38.0, 7.8, 0.0, -6.0, 8.3, 7.4, 5.0, 162.0, 0.0, 0.0, 46.0,2021-03-04 18:00:00, None,9
171.0, 46.0, 8.3, 0.0, -5.7, 8.9, 5.0, 5.6, 175.0, 0.0, 0.0, 48.0,2021-03-04 19:00:00, None,9
162.0, 48.0, 8.9, 0.0, -4.5, 12.0, 5.6, 5.6, 171.0, 0.0, 0.0, 49.0,2021-03-04 20:00:00, None,9
164.0, 49.0, 12.0, 0.0, -4.3, 9.3, 5.6, 5.0, 162.0, 0.0, 0.0, 53.0,2021-03-04 21:00:00, None,9
209.0, 53.0, 9.3, 0.0, -3.8, 8.0, 5.0, 3.9, 164.0, 0.0, 0.0, 61.0,2021-03-04 22:00:00, None,9
218.0, 61.0, 8.0, 0.0, -2.9, 3.5, 3.9, -1.3, 209.0, 0.0, 0.0, 83.0,2021-03-04 23:00:00, None,9
