wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
11.0, 74.0, 5.4, 0.0, -17.3, 3.4, -13.7, -14.1, 37.0, 0.0, 1.4, 76.0,2021-02-26 00:00:00, None,9
33.0, 76.0, 3.4, 0.0, -17.4, 5.8, -14.1, -14.5, 11.0, 0.0, 1.4, 76.0,2021-02-26 01:00:00, None,9
2.0, 76.0, 5.8, 0.0, -17.8, 4.1, -14.5, -14.6, 33.0, 0.0, 1.4, 78.0,2021-02-26 02:00:00, None,9
23.0, 78.0, 4.1, 0.0, -17.6, 4.5, -14.6, -14.9, 2.0, 0.0, 1.4, 75.0,2021-02-26 03:00:00, None,9
77.0, 75.0, 4.5, 0.0, -18.3, 3.5, -14.9, -16.0, 23.0, 0.0, 1.4, 78.0,2021-02-26 04:00:00, None,9
69.0, 78.0, 3.5, 0.0, -19.0, 2.6, -16.0, -18.0, 77.0, 0.0, 1.4, 80.0,2021-02-26 05:00:00, None,9
84.0, 80.0, 2.6, 0.0, -20.6, 4.8, -18.0, -18.4, 69.0, 0.0, 1.4, 78.0,2021-02-26 06:00:00, None,9
46.0, 78.0, 4.8, 0.0, -21.3, 4.1, -18.4, -17.6, 84.0, 0.0, 1.4, 77.0,2021-02-26 07:00:00, None,9
355.0, 77.0, 4.1, 0.0, -20.7, 3.1, -17.6, -13.4, 46.0, 0.0, 1.4, 67.0,2021-02-26 08:00:00, None,9
190.0, 67.0, 3.1, 0.0, -18.2, 2.1, -13.4, -11.8, 355.0, 0.0, 1.2, 59.0,2021-02-26 09:00:00, None,9
270.0, 59.0, 2.1, 0.0, -18.2, 3.9, -11.8, -10.7, 190.0, 0.0, 0.4, 60.0,2021-02-26 10:00:00, None,9
346.0, 60.0, 3.9, 0.0, -17.0, 2.7, -10.7, -9.2, 270.0, 0.0, 0.2, 62.0,2021-02-26 11:00:00, None,9
2.0, 62.0, 2.7, 0.0, -15.1, 5.6, -9.2, -9.1, 346.0, 0.0, 0.0, 69.0,2021-02-26 12:00:00, None,9
123.0, 69.0, 5.6, 0.0, -13.7, 2.6, -9.1, -8.2, 2.0, 0.0, 0.0, 68.0,2021-02-26 13:00:00, None,9
349.0, 68.0, 2.6, 0.0, -13.1, 6.1, -8.2, -9.1, 123.0, 0.0, 0.0, 75.0,2021-02-26 14:00:00, None,9
6.0, 75.0, 6.1, 0.0, -12.7, 5.6, -9.1, -9.7, 349.0, 0.0, 0.0, 79.0,2021-02-26 15:00:00, None,9
12.0, 79.0, 5.6, 0.0, -12.7, 5.2, -9.7, -10.6, 6.0, 0.0, 0.0, 81.0,2021-02-26 16:00:00, None,9
28.0, 81.0, 5.2, 0.0, -13.2, 2.4, -10.6, -11.5, 12.0, 0.0, 0.0, 83.0,2021-02-26 17:00:00, None,9
12.0, 83.0, 2.4, 0.0, -13.8, 3.5, -11.5, -14.3, 28.0, 0.0, 0.0, 83.0,2021-02-26 18:00:00, None,9
204.0, 83.0, 3.5, 0.0, -16.6, 3.5, -14.3, -16.3, 12.0, 0.0, 0.0, 81.0,2021-02-26 19:00:00, None,9
136.0, 81.0, 3.5, 0.0, -18.8, 3.0, -16.3, -17.7, 204.0, 0.0, 0.0, 78.0,2021-02-26 20:00:00, None,9
148.0, 78.0, 3.0, 0.0, -20.6, 2.2, -17.7, -17.9, 136.0, 0.0, 0.0, 78.0,2021-02-26 21:00:00, None,9
127.0, 78.0, 2.2, 0.0, -20.8, 3.2, -17.9, -19.6, 148.0, 0.0, 0.0, 78.0,2021-02-26 22:00:00, None,9
103.0, 78.0, 3.2, 0.0, -22.5, 4.9, -19.6, -20.5, 127.0, 0.0, 0.0, 77.0,2021-02-26 23:00:00, None,9
177.0, 77.0, 4.9, 0.0, -23.5, 2.5, -20.5, -20.6, 103.0, 0.0, 0.0, 76.0,2021-02-27 00:00:00, None,9
111.0, 76.0, 2.5, 0.0, -23.7, 4.5, -20.6, -23.3, 177.0, 0.0, 0.0, 73.0,2021-02-27 01:00:00, None,9
142.0, 73.0, 4.5, 0.0, -26.8, 4.6, -23.3, -23.5, 111.0, 0.0, 0.0, 71.0,2021-02-27 02:00:00, None,9
98.0, 71.0, 4.6, 0.0, -27.3, 4.0, -23.5, -23.0, 142.0, 0.0, 0.0, 75.0,2021-02-27 03:00:00, None,9
99.0, 75.0, 4.0, 0.0, -26.2, 3.5, -23.0, -25.4, 98.0, 0.0, 0.0, 71.0,2021-02-27 04:00:00, None,9
59.0, 71.0, 3.5, 0.0, -29.1, 4.2, -25.4, -24.5, 99.0, 0.0, 0.0, 73.0,2021-02-27 05:00:00, None,9
108.0, 73.0, 4.2, 0.0, -28.0, 5.5, -24.5, -23.1, 59.0, 0.0, 0.0, 73.0,2021-02-27 06:00:00, None,9
92.0, 73.0, 5.5, 0.0, -26.6, 3.8, -23.1, -18.7, 108.0, 0.0, 0.0, 78.0,2021-02-27 07:00:00, None,9
327.0, 78.0, 3.8, 0.0, -21.6, 6.0, -18.7, -10.5, 92.0, 0.0, 0.0, 80.0,2021-02-27 08:00:00, None,9
265.0, 80.0, 6.0, 0.0, -13.3, 11.2, -10.5, -6.0, 327.0, 0.0, 0.0, 61.0,2021-02-27 09:00:00, None,9
262.0, None, None, 0.2, None, 7.8, None, -3.3, None, None, None, 53.0,2021-02-27 10:00:00, None,9
248.0, 53.0, 7.8, 1.2, -11.5, 17.3, -3.3, -3.3, 262.0, 0.2, 0.2, 52.0,2021-02-27 11:00:00, None,9
249.0, 52.0, 17.3, 0.0, -11.8, 19.9, -3.3, -2.9, 248.0, 1.2, 1.4, 53.0,2021-02-27 12:00:00, None,9
252.0, 53.0, 19.9, 0.0, -11.1, 22.3, -2.9, -3.5, 249.0, 0.0, 1.4, 55.0,2021-02-27 13:00:00, None,9
247.0, 55.0, 22.3, 0.0, -11.2, 21.6, -3.5, -4.0, 252.0, 0.0, 1.4, 56.0,2021-02-27 14:00:00, None,9
257.0, 56.0, 21.6, 0.0, -11.5, 16.1, -4.0, -3.7, 247.0, 0.0, 1.4, 57.0,2021-02-27 15:00:00, None,9
257.0, 57.0, 16.1, 0.0, -11.0, 20.6, -3.7, -3.9, 257.0, 0.0, 1.4, 63.0,2021-02-27 16:00:00, None,9
249.0, 63.0, 20.6, 0.0, -9.9, 17.9, -3.9, -3.8, 257.0, 0.0, 1.4, 63.0,2021-02-27 17:00:00, None,9
258.0, 63.0, 17.9, 0.0, -9.8, 15.7, -3.8, -3.8, 249.0, 0.0, 1.4, 66.0,2021-02-27 18:00:00, None,9
268.0, 66.0, 15.7, 0.0, -9.2, 11.1, -3.8, -3.7, 258.0, 0.0, 1.4, 71.0,2021-02-27 19:00:00, None,9
259.0, 71.0, 11.1, 0.0, -8.2, 16.3, -3.7, -3.1, 268.0, 0.0, 1.4, 73.0,2021-02-27 20:00:00, None,9
