wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
340.0, 59.0, 11.3, 0.0, -7.0, 4.7, 0.1, -1.7, 333.0, 0.0, 0.0, 83.0,2021-02-26 00:00:00, None,9
288.0, 83.0, 4.7, 0.0, -4.2, 3.3, -1.7, -2.0, 340.0, 0.0, 0.0, 87.0,2021-02-26 01:00:00, None,9
58.0, 87.0, 3.3, 0.0, -3.9, 2.4, -2.0, -2.8, 288.0, 0.0, 0.0, 90.0,2021-02-26 02:00:00, None,9
320.0, 90.0, 2.4, 0.0, -4.2, 3.3, -2.8, -3.5, 58.0, 0.0, 0.0, 89.0,2021-02-26 03:00:00, None,9
25.0, 89.0, 3.3, 0.0, -5.0, 1.6, -3.5, -3.5, 320.0, 0.0, 0.0, 89.0,2021-02-26 04:00:00, None,9
269.0, 89.0, 1.6, 0.0, -5.0, 5.2, -3.5, -4.0, 25.0, 0.0, 0.0, 82.0,2021-02-26 05:00:00, None,9
299.0, 82.0, 5.2, 0.0, -6.6, 9.6, -4.0, -3.2, 269.0, 0.0, 0.0, 63.0,2021-02-26 06:00:00, None,9
305.0, 63.0, 9.6, 0.0, -9.2, 8.0, -3.2, -2.6, 299.0, 0.0, 0.0, 64.0,2021-02-26 07:00:00, None,9
299.0, 64.0, 8.0, 0.0, -8.5, 10.4, -2.6, -1.6, 305.0, 0.0, 0.0, 57.0,2021-02-26 08:00:00, None,9
308.0, 57.0, 10.4, 0.0, -9.0, 9.6, -1.6, -0.4, 299.0, 0.0, 0.0, 56.0,2021-02-26 09:00:00, None,9
310.0, 56.0, 9.6, 0.0, -8.1, 13.7, -0.4, 0.0, 308.0, 0.0, 0.0, 51.0,2021-02-26 10:00:00, None,9
294.0, 51.0, 13.7, 0.0, -8.9, 11.4, 0.0, 3.1, 310.0, 0.0, 0.0, 38.0,2021-02-26 11:00:00, None,9
307.0, 38.0, 11.4, 0.0, -9.8, 12.5, 3.1, 1.3, 294.0, 0.0, 0.0, 37.0,2021-02-26 12:00:00, None,9
307.0, 37.0, 12.5, 0.0, -11.8, 11.2, 1.3, 1.8, 307.0, 0.0, 0.0, 35.0,2021-02-26 13:00:00, None,9
294.0, 35.0, 11.2, 0.0, -12.0, 10.8, 1.8, 1.5, 307.0, 0.0, 0.0, 36.0,2021-02-26 14:00:00, None,9
296.0, 36.0, 10.8, 0.0, -12.0, 9.6, 1.5, 2.6, 294.0, 0.0, 0.0, 34.0,2021-02-26 15:00:00, None,9
290.0, 34.0, 9.6, 0.0, -11.7, 10.0, 2.6, 0.2, 296.0, 0.0, 0.0, 40.0,2021-02-26 16:00:00, None,9
320.0, 40.0, 10.0, 0.0, -11.8, 9.7, 0.2, -2.4, 290.0, 0.0, 0.0, 77.0,2021-02-26 17:00:00, None,9
269.0, 77.0, 9.7, 0.0, -5.9, 4.5, -2.4, -3.8, 320.0, 0.0, 0.0, 81.0,2021-02-26 18:00:00, None,9
288.0, 81.0, 4.5, 0.0, -6.6, 5.7, -3.8, -4.7, 269.0, 0.0, 0.0, 77.0,2021-02-26 19:00:00, None,9
304.0, 77.0, 5.7, 0.0, -8.1, 11.1, -4.7, -3.6, 288.0, 0.0, 0.0, 68.0,2021-02-26 20:00:00, None,9
298.0, 68.0, 11.1, 0.0, -8.6, 8.1, -3.6, -3.3, 304.0, 0.0, 0.0, 67.0,2021-02-26 21:00:00, None,9
294.0, 67.0, 8.1, 0.0, -8.5, 7.3, -3.3, -4.0, 298.0, 0.0, 0.0, 72.0,2021-02-26 22:00:00, None,9
293.0, 72.0, 7.3, 0.0, -8.3, 7.1, -4.0, -4.0, 294.0, 0.0, 0.0, 72.0,2021-02-26 23:00:00, None,9
304.0, 72.0, 7.1, 0.0, -8.3, 8.8, -4.0, -4.0, 293.0, 0.0, 0.0, 65.0,2021-02-27 00:00:00, None,9
296.0, None, None, 0.0, None, 8.0, None, -3.9, None, None, None, 60.0,2021-02-27 01:00:00, None,9
293.0, 60.0, 8.0, 0.0, -10.5, 10.3, -3.9, -4.6, 296.0, 0.0, 0.0, 60.0,2021-02-27 02:00:00, None,9
303.0, 60.0, 10.3, 0.0, -11.2, 10.9, -4.6, -5.1, 293.0, 0.0, 0.0, 61.0,2021-02-27 03:00:00, None,9
292.0, 61.0, 10.9, 0.0, -11.4, 7.9, -5.1, -5.9, 303.0, 0.0, 0.0, 62.0,2021-02-27 04:00:00, None,9
2.0, 62.0, 7.9, 0.0, -12.0, 5.4, -5.9, -6.8, 292.0, 0.0, 0.0, 65.0,2021-02-27 05:00:00, None,9
72.0, None, None, 0.0, None, 3.9, None, -8.7, None, None, None, 74.0,2021-02-27 06:00:00, None,9
42.0, 74.0, 3.9, 0.0, -12.5, 4.0, -8.7, -8.1, 72.0, 0.0, 0.0, 72.0,2021-02-27 07:00:00, None,9
29.0, 72.0, 4.0, 0.0, -12.3, 2.2, -8.1, -3.8, 42.0, 0.0, 0.0, 54.0,2021-02-27 08:00:00, None,9
225.0, 54.0, 2.2, 0.0, -11.7, 6.0, -3.8, -0.6, 29.0, 0.0, 0.0, 41.0,2021-02-27 09:00:00, None,9
269.0, None, None, 0.0, None, 5.7, None, 2.2, None, None, None, 33.0,2021-02-27 10:00:00, None,9
220.0, None, None, 0.0, None, 6.2, None, 3.3, None, None, None, 25.0,2021-02-27 11:00:00, None,9
232.0, None, None, 0.0, None, 6.8, None, 3.4, None, None, None, 25.0,2021-02-27 12:00:00, None,9
277.0, 25.0, 6.8, 0.0, -14.8, 4.6, 3.4, 2.8, 232.0, 0.0, None, 26.0,2021-02-27 13:00:00, None,9
176.0, None, None, 0.0, None, 7.7, None, 3.9, None, None, None, 23.0,2021-02-27 14:00:00, None,9
147.0, 23.0, 7.7, 0.0, -15.4, 7.5, 3.9, 2.6, 176.0, 0.0, 0.0, 26.0,2021-02-27 15:00:00, None,9
170.0, 26.0, 7.5, 0.0, -15.0, 6.4, 2.6, 1.3, 147.0, 0.0, 0.0, 28.0,2021-02-27 16:00:00, None,9
130.0, 28.0, 6.4, 0.0, -15.2, 4.2, 1.3, -2.0, 170.0, 0.0, 0.0, 42.0,2021-02-27 17:00:00, None,9
