wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
180.0, 82.0, 10.1, 0.0, -1.2, 9.3, 1.5, 1.9, 201.0, 0.0, 8.4, 74.0,2021-02-26 00:00:00, None,9
199.0, 74.0, 9.3, 0.0, -2.2, 8.5, 1.9, 1.9, 180.0, 0.0, 8.4, 72.0,2021-02-26 01:00:00, None,9
197.0, 72.0, 8.5, 0.0, -2.6, 8.9, 1.9, 1.9, 199.0, 0.0, 8.4, 68.0,2021-02-26 02:00:00, None,9
183.0, 68.0, 8.9, 0.0, -3.4, 6.9, 1.9, 1.6, 197.0, 0.0, 8.4, 73.0,2021-02-26 03:00:00, None,9
225.0, 73.0, 6.9, 0.0, -2.7, 10.6, 1.6, 1.5, 183.0, 0.0, 8.4, 74.0,2021-02-26 04:00:00, None,9
199.0, 74.0, 10.6, 0.0, -2.6, 8.6, 1.5, 1.1, 225.0, 0.0, 8.4, 82.0,2021-02-26 05:00:00, None,9
209.0, 82.0, 8.6, 0.0, -1.6, 8.3, 1.1, 0.8, 199.0, 0.0, 8.4, 84.0,2021-02-26 06:00:00, None,9
223.0, 84.0, 8.3, 0.0, -1.6, 10.3, 0.8, 0.8, 209.0, 0.0, 8.4, 85.0,2021-02-26 07:00:00, None,9
208.0, 85.0, 10.3, 0.0, -1.4, 8.8, 0.8, 1.8, 223.0, 0.0, 8.4, 75.0,2021-02-26 08:00:00, None,9
196.0, 75.0, 8.8, 0.0, -2.2, 11.2, 1.8, 2.0, 208.0, 0.0, 8.4, 73.0,2021-02-26 09:00:00, None,9
203.0, 73.0, 11.2, 0.0, -2.3, 8.5, 2.0, 2.9, 196.0, 0.0, 8.4, 64.0,2021-02-26 10:00:00, None,9
197.0, 64.0, 8.5, 0.0, -3.2, 7.5, 2.9, 3.6, 203.0, 0.0, 8.4, 63.0,2021-02-26 11:00:00, None,9
202.0, 63.0, 7.5, 0.0, -2.8, 8.5, 3.6, 5.0, 197.0, 0.0, 8.4, 57.0,2021-02-26 12:00:00, None,9
226.0, 57.0, 8.5, 0.0, -2.8, 14.5, 5.0, 5.2, 202.0, 0.0, 8.4, 56.0,2021-02-26 13:00:00, None,9
248.0, 56.0, 14.5, 0.0, -2.9, 7.6, 5.2, 5.9, 226.0, 0.0, 5.8, 51.0,2021-02-26 14:00:00, None,9
