wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
191.0, 77.0, 4.8, 0.0, -5.7, 8.0, -2.2, -2.2, 207.0, 0.0, 0.8, 81.0,2021-02-26 00:00:00,9
194.0, 81.0, 8.0, 0.0, -5.0, 6.3, -2.2, -3.1, 191.0, 0.0, 0.8, 96.0,2021-02-26 01:00:00,9
227.0, None, None, 0.0, None, 5.5, None, -3.1, None, None, None, 94.0,2021-02-26 02:00:00,9
216.0, 94.0, 5.5, 0.0, -3.9, 5.6, -3.1, -3.1, 227.0, 0.0, None, 94.0,2021-02-26 03:00:00,9
233.0, 94.0, 5.6, 0.0, -3.9, 5.6, -3.1, -3.1, 216.0, 0.0, 0.8, 91.0,2021-02-26 04:00:00,9
211.0, 91.0, 5.6, 0.0, -4.4, 6.4, -3.1, -2.8, 233.0, 0.0, 0.8, 85.0,2021-02-26 05:00:00,9
276.0, 85.0, 6.4, 0.0, -5.0, 5.9, -2.8, -2.8, 211.0, 0.0, 0.8, 81.0,2021-02-26 06:00:00,9
249.0, 81.0, 5.9, 0.0, -5.6, 6.1, -2.8, -2.7, 276.0, 0.0, 0.8, 76.0,2021-02-26 07:00:00,9
245.0, 76.0, 6.1, 0.0, -6.3, 4.7, -2.7, -1.7, 249.0, 0.0, 0.8, 72.0,2021-02-26 08:00:00,9
206.0, 72.0, 4.7, 0.2, -6.1, 8.3, -1.7, 1.0, 245.0, 0.0, 0.8, 58.0,2021-02-26 09:00:00,9
268.0, 58.0, 8.3, 1.0, -6.3, 5.3, 1.0, 0.0, 206.0, 0.2, 1.0, 63.0,2021-02-26 10:00:00,9
301.0, 63.0, 5.3, 1.4, -6.2, 5.6, 0.0, 0.7, 268.0, 1.0, 2.0, 55.0,2021-02-26 11:00:00,9
191.0, 55.0, 5.6, 0.2, -7.3, 6.4, 0.7, -0.6, 301.0, 1.4, 3.4, 56.0,2021-02-26 12:00:00,9
244.0, 56.0, 6.4, 0.4, -8.3, 7.2, -0.6, 0.2, 191.0, 0.2, 3.6, 53.0,2021-02-26 13:00:00,9
183.0, 53.0, 7.2, 0.2, -8.3, 7.3, 0.2, -0.2, 244.0, 0.4, 4.0, 52.0,2021-02-26 14:00:00,9
