wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
30.0, 95.0, 4.3, 0.0, -4.1, 2.3, -3.4, -3.5, 104.0, 0.0, 0.0, 95.0,2021-02-26 00:00:00, None,9
80.0, 95.0, 2.3, 0.0, -4.2, 4.8, -3.5, -3.4, 30.0, 0.0, 0.0, 95.0,2021-02-26 01:00:00, None,9
82.0, 95.0, 4.8, 0.0, -4.1, 3.7, -3.4, -3.5, 80.0, 0.0, 0.0, 95.0,2021-02-26 02:00:00, None,9
80.0, 95.0, 3.7, 0.0, -4.2, 3.7, -3.5, -3.5, 82.0, 0.0, 0.0, 95.0,2021-02-26 03:00:00, None,9
67.0, 95.0, 3.7, 0.0, -4.2, 1.7, -3.5, -3.6, 80.0, 0.0, 0.0, 95.0,2021-02-26 04:00:00, None,9
47.0, 95.0, 1.7, 0.0, -4.3, 3.6, -3.6, -3.9, 67.0, 0.0, 0.0, 93.0,2021-02-26 05:00:00, None,9
359.0, 93.0, 3.6, 0.0, -4.9, 2.6, -3.9, -4.1, 47.0, 0.0, 0.0, 92.0,2021-02-26 06:00:00, None,9
18.0, None, None, 0.0, None, 2.6, None, -3.8, None, None, None, 93.0,2021-02-26 07:00:00, None,9
118.0, 93.0, 2.6, 0.0, -4.8, 2.5, -3.8, -2.6, 18.0, 0.0, 0.0, 89.0,2021-02-26 08:00:00, None,9
145.0, 89.0, 2.5, 0.0, -4.2, 2.3, -2.6, -0.7, 118.0, 0.0, 0.0, 82.0,2021-02-26 09:00:00, None,9
182.0, 82.0, 2.3, 0.0, -3.4, 5.4, -0.7, 0.2, 145.0, 0.0, 0.0, 86.0,2021-02-26 10:00:00, None,9
120.0, 86.0, 5.4, 0.0, -1.9, 2.7, 0.2, 0.5, 182.0, 0.0, 0.0, 80.0,2021-02-26 11:00:00, None,9
295.0, 80.0, 2.7, 0.0, -2.5, 4.6, 0.5, 5.3, 120.0, 0.0, 0.0, 64.0,2021-02-26 12:00:00, None,9
232.0, 64.0, 4.6, 0.0, -1.0, 7.9, 5.3, 5.4, 295.0, 0.0, 0.0, 68.0,2021-02-26 13:00:00, None,9
233.0, 68.0, 7.9, 0.0, 0.0, 4.1, 5.4, 2.6, 232.0, 0.0, 0.0, 78.0,2021-02-26 14:00:00, None,9
215.0, 78.0, 4.1, 0.0, -0.8, 3.1, 2.6, 1.3, 233.0, 0.0, 0.0, 79.0,2021-02-26 15:00:00, None,9
16.0, 79.0, 3.1, 0.0, -1.9, 8.6, 1.3, -0.8, 215.0, 0.0, 0.0, 79.0,2021-02-26 16:00:00, None,9
3.0, 79.0, 8.6, 0.0, -4.0, 5.3, -0.8, -2.1, 16.0, 0.0, 0.0, 90.0,2021-02-26 17:00:00, None,9
359.0, 90.0, 5.3, 0.0, -3.5, 5.0, -2.1, -2.5, 3.0, 0.0, 0.0, 86.0,2021-02-26 18:00:00, None,9
8.0, 86.0, 5.0, 0.0, -4.5, 5.8, -2.5, -3.4, 359.0, 0.0, 0.0, 90.0,2021-02-26 19:00:00, None,9
4.0, 90.0, 5.8, 0.0, -4.8, 6.9, -3.4, -4.4, 8.0, 0.0, 0.0, 91.0,2021-02-26 20:00:00, None,9
328.0, 91.0, 6.9, 0.0, -5.6, 7.4, -4.4, -4.8, 4.0, 0.0, 0.0, 91.0,2021-02-26 21:00:00, None,9
323.0, 91.0, 7.4, 0.0, -6.0, 7.5, -4.8, -4.1, 328.0, 0.0, 0.0, 90.0,2021-02-26 22:00:00, None,9
319.0, 90.0, 7.5, 0.0, -5.5, 6.2, -4.1, -4.3, 323.0, 0.0, 0.0, 89.0,2021-02-26 23:00:00, None,9
24.0, 89.0, 6.2, 0.0, -5.8, 4.4, -4.3, -5.4, 319.0, 0.0, 0.0, 90.0,2021-02-27 00:00:00, None,9
304.0, 90.0, 4.4, 0.0, -6.8, 10.1, -5.4, -4.3, 24.0, 0.0, 0.0, 86.0,2021-02-27 01:00:00, None,9
296.0, 86.0, 10.1, 0.0, -6.3, 6.8, -4.3, -4.6, 304.0, 0.0, 0.0, 87.0,2021-02-27 02:00:00, None,9
353.0, 87.0, 6.8, 0.0, -6.4, 5.4, -4.6, -6.0, 296.0, 0.0, 0.0, 88.0,2021-02-27 03:00:00, None,9
313.0, None, None, 0.0, None, 5.8, None, -6.0, None, None, None, 87.0,2021-02-27 04:00:00, None,9
322.0, 87.0, 5.8, 0.0, -7.8, 8.5, -6.0, -5.9, 313.0, 0.0, 0.0, 87.0,2021-02-27 05:00:00, None,9
325.0, None, None, 0.0, None, 8.1, None, -5.9, None, None, None, 82.0,2021-02-27 06:00:00, None,9
275.0, 82.0, 8.1, 0.0, -8.5, 6.6, -5.9, -5.0, 325.0, 0.0, 0.0, 83.0,2021-02-27 07:00:00, None,9
276.0, None, None, 0.0, None, 8.6, None, -4.5, None, None, None, 83.0,2021-02-27 08:00:00, None,9
254.0, 83.0, 8.6, 0.0, -6.9, 12.9, -4.5, -4.0, 276.0, 0.0, 0.0, 81.0,2021-02-27 09:00:00, None,9
260.0, None, None, 0.0, None, 10.7, None, -3.0, None, None, None, 77.0,2021-02-27 10:00:00, None,9
260.0, None, None, 0.0, None, 10.4, None, -0.9, None, None, None, 63.0,2021-02-27 11:00:00, None,9
234.0, None, None, 0.0, None, 12.0, None, 3.2, None, None, None, 60.0,2021-02-27 12:00:00, None,9
223.0, 60.0, 12.0, 0.0, -3.8, 11.7, 3.2, 0.8, 234.0, 0.0, 0.0, 68.0,2021-02-27 13:00:00, None,9
221.0, None, None, 0.0, None, 10.2, None, -1.2, None, None, None, 74.0,2021-02-27 14:00:00, None,9
232.0, 74.0, 10.2, 0.0, -5.2, 5.4, -1.2, -2.2, 221.0, 0.0, 0.0, 68.0,2021-02-27 15:00:00, None,9
108.0, 68.0, 5.4, 0.0, -7.3, 4.0, -2.2, -3.2, 232.0, 0.0, 0.0, 69.0,2021-02-27 16:00:00, None,9
22.0, 69.0, 4.0, 0.0, -8.1, 8.6, -3.2, -4.1, 108.0, 0.0, 0.0, 76.0,2021-02-27 17:00:00, None,9
57.0, 76.0, 8.6, 0.0, -7.7, 7.6, -4.1, -4.5, 22.0, 0.0, 0.0, 79.0,2021-02-27 18:00:00, None,9
337.0, 79.0, 7.6, 0.0, -7.6, 4.2, -4.5, -4.9, 57.0, 0.0, 0.0, 86.0,2021-02-27 19:00:00, None,9
145.0, 86.0, 4.2, 0.0, -6.9, 4.8, -4.9, -5.0, 337.0, 0.0, 0.0, 87.0,2021-02-27 20:00:00, None,9
142.0, 87.0, 4.8, 0.0, -6.8, 4.1, -5.0, -5.3, 145.0, 0.0, 0.0, 93.0,2021-02-27 21:00:00, None,9
125.0, 93.0, 4.1, 0.0, -6.3, 5.5, -5.3, -5.2, 142.0, 0.0, 0.0, 95.0,2021-02-27 22:00:00, None,9
142.0, 95.0, 5.5, 0.0, -5.9, 3.3, -5.2, -5.2, 125.0, 0.0, 0.0, 94.0,2021-02-27 23:00:00, None,9
97.0, 94.0, 3.3, 0.0, -6.0, 3.9, -5.2, -5.3, 142.0, 0.0, 0.0, 93.0,2021-02-28 00:00:00, None,9
122.0, 93.0, 3.9, 0.0, -6.3, 4.3, -5.3, -5.4, 97.0, 0.0, 0.0, 93.0,2021-02-28 01:00:00, None,9
93.0, 93.0, 4.3, 0.0, -6.4, 4.2, -5.4, -5.4, 122.0, 0.0, 0.0, 93.0,2021-02-28 02:00:00, None,9
91.0, 93.0, 4.2, 0.0, -6.4, 5.5, -5.4, -5.4, 93.0, 0.0, 0.0, 93.0,2021-02-28 03:00:00, None,9
82.0, 93.0, 5.5, 0.0, -6.4, 7.2, -5.4, -5.4, 91.0, 0.0, 0.0, 92.0,2021-02-28 04:00:00, None,9
97.0, 92.0, 7.2, 0.0, -6.5, 5.1, -5.4, -5.4, 82.0, 0.0, 0.0, 93.0,2021-02-28 05:00:00, None,9
128.0, None, None, 0.0, None, 5.0, None, -5.3, None, None, None, 93.0,2021-02-28 06:00:00, None,9
