wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
341.0, 100.0, 1.8, 0.0, -4.7, 5.6, -4.7, -3.0, 224.0, 0.0, 7.2, 85.0,2021-02-26 00:00:00, None,9
329.0, 85.0, 5.6, 0.0, -5.2, 8.6, -3.0, -2.4, 341.0, 0.0, 7.2, 80.0,2021-02-26 01:00:00, None,9
268.0, 80.0, 8.6, 0.2, -5.4, 2.1, -2.4, -3.1, 329.0, 0.0, 7.2, 89.0,2021-02-26 02:00:00, None,9
310.0, 89.0, 2.1, 0.0, -4.7, 2.8, -3.1, -4.1, 268.0, 0.2, 7.4, 91.0,2021-02-26 03:00:00, None,9
331.0, 91.0, 2.8, 0.0, -5.3, 4.6, -4.1, -3.7, 310.0, 0.0, 7.4, 81.0,2021-02-26 04:00:00, None,9
311.0, 81.0, 4.6, 0.0, -6.5, 7.0, -3.7, -3.3, 331.0, 0.0, 7.4, 74.0,2021-02-26 05:00:00, None,9
307.0, 74.0, 7.0, 0.0, -7.3, 4.8, -3.3, -3.6, 311.0, 0.0, 7.4, 75.0,2021-02-26 06:00:00, None,9
76.0, None, None, 0.0, None, 0.0, None, -4.9, None, None, None, 92.0,2021-02-26 07:00:00, None,9
268.0, 92.0, 0.0, 0.0, -6.0, 4.2, -4.9, -2.5, 76.0, 0.0, None, 66.0,2021-02-26 08:00:00, None,9
268.0, 66.0, 4.2, 0.0, -8.0, 6.7, -2.5, -1.2, 268.0, 0.0, 7.4, 74.0,2021-02-26 09:00:00, None,9
322.0, 74.0, 6.7, 0.0, -5.2, 7.5, -1.2, -2.2, 268.0, 0.0, 7.4, 89.0,2021-02-26 10:00:00, None,9
316.0, 89.0, 7.5, 0.0, -3.8, 8.2, -2.2, -1.7, 322.0, 0.0, 7.4, 88.0,2021-02-26 11:00:00, None,9
302.0, 88.0, 8.2, 1.8, -3.4, 11.5, -1.7, 1.5, 316.0, 0.0, 4.0, 70.0,2021-02-26 12:00:00, None,9
295.0, 70.0, 11.5, 0.2, -3.4, 13.9, 1.5, 1.8, 302.0, 1.8, 2.0, 68.0,2021-02-26 13:00:00, None,9
281.0, 68.0, 13.9, 0.0, -3.5, 8.1, 1.8, 1.4, 295.0, 0.2, 2.2, 67.0,2021-02-26 14:00:00, None,9
260.0, 67.0, 8.1, 0.0, -4.1, 9.7, 1.4, -1.8, 281.0, 0.0, 2.2, 81.0,2021-02-26 15:00:00, None,9
302.0, 81.0, 9.7, 0.0, -4.6, 6.8, -1.8, -1.2, 260.0, 0.0, 2.2, 67.0,2021-02-26 16:00:00, None,9
300.0, 67.0, 6.8, 0.0, -6.5, 4.6, -1.2, -3.8, 302.0, 0.0, 2.2, 73.0,2021-02-26 17:00:00, None,9
286.0, 73.0, 4.6, 0.0, -7.9, 2.7, -3.8, -6.1, 300.0, 0.0, 2.2, 83.0,2021-02-26 18:00:00, None,9
300.0, 83.0, 2.7, 0.0, -8.5, 4.7, -6.1, -7.0, 286.0, 0.0, 2.2, 79.0,2021-02-26 19:00:00, None,9
138.0, 79.0, 4.7, 0.0, -10.0, 1.9, -7.0, -9.7, 300.0, 0.0, 2.2, 89.0,2021-02-26 20:00:00, None,9
38.0, 89.0, 1.9, 0.0, -11.2, 0.0, -9.7, -11.8, 138.0, 0.0, 2.2, 92.0,2021-02-26 21:00:00, None,9
62.0, 92.0, 0.0, 0.0, -12.8, 2.1, -11.8, -13.0, 38.0, 0.0, 2.2, 91.0,2021-02-26 22:00:00, None,9
51.0, 91.0, 2.1, 0.0, -14.2, 1.9, -13.0, -13.7, 62.0, 0.0, 2.2, 89.0,2021-02-26 23:00:00, None,9
61.0, 89.0, 1.9, 0.0, -15.1, 2.3, -13.7, -14.5, 51.0, 0.0, 2.2, 86.0,2021-02-27 00:00:00, None,9
54.0, 86.0, 2.3, 0.0, -16.3, 2.2, -14.5, -15.4, 61.0, 0.0, 2.2, 89.0,2021-02-27 01:00:00, None,9
68.0, 89.0, 2.2, 0.0, -16.8, 1.8, -15.4, -15.2, 54.0, 0.0, 2.2, 87.0,2021-02-27 02:00:00, None,9
62.0, 87.0, 1.8, 0.0, -16.9, 2.0, -15.2, -14.4, 68.0, 0.0, 2.0, 86.0,2021-02-27 03:00:00, None,9
65.0, 86.0, 2.0, 0.0, -16.2, 2.0, -14.4, -13.2, 62.0, 0.0, 2.0, 88.0,2021-02-27 04:00:00, None,9
61.0, 88.0, 2.0, 0.0, -14.8, 1.9, -13.2, -12.4, 65.0, 0.0, 2.0, 88.0,2021-02-27 05:00:00, None,9
92.0, None, None, 0.0, None, 1.7, None, -11.6, None, None, None, 88.0,2021-02-27 06:00:00, None,9
45.0, 88.0, 1.7, 0.0, -13.2, 1.8, -11.6, -11.0, 92.0, 0.0, 2.0, 90.0,2021-02-27 07:00:00, None,9
38.0, 90.0, 1.8, 0.0, -12.3, 0.0, -11.0, -8.3, 45.0, 0.0, 2.0, 90.0,2021-02-27 08:00:00, None,9
115.0, 90.0, 0.0, 0.0, -9.6, 3.0, -8.3, -5.2, 38.0, 0.0, 2.0, 89.0,2021-02-27 09:00:00, None,9
86.0, None, None, 0.0, None, 2.7, None, -4.0, None, None, None, 86.0,2021-02-27 10:00:00, None,9
121.0, None, None, 0.0, None, 3.5, None, -3.5, None, None, None, 89.0,2021-02-27 11:00:00, None,9
104.0, None, None, 0.0, None, 3.9, None, -2.3, None, None, None, 82.0,2021-02-27 12:00:00, None,9
133.0, 82.0, 3.9, 0.0, -5.0, 3.4, -2.3, -1.3, 104.0, 0.0, 0.2, 81.0,2021-02-27 13:00:00, None,9
134.0, None, None, 0.2, None, 2.6, None, -1.6, None, None, None, 85.0,2021-02-27 14:00:00, None,9
96.0, None, None, 0.0, None, 2.6, None, -0.8, None, None, None, 84.0,2021-02-27 15:00:00, None,9
104.0, 84.0, 2.6, 0.4, -3.2, 2.6, -0.8, -0.9, 96.0, 0.0, None, 90.0,2021-02-27 16:00:00, None,9
84.0, 90.0, 2.6, 0.0, -2.3, 2.3, -0.9, -1.9, 104.0, 0.4, 0.6, 95.0,2021-02-27 17:00:00, None,9
92.0, 95.0, 2.3, 0.0, -2.6, 2.1, -1.9, -2.5, 84.0, 0.0, 0.6, 97.0,2021-02-27 18:00:00, None,9
94.0, 97.0, 2.1, 0.0, -2.9, 3.5, -2.5, -2.5, 92.0, 0.0, 0.6, 97.0,2021-02-27 19:00:00, None,9
68.0, 97.0, 3.5, 0.0, -2.9, 2.4, -2.5, -2.4, 94.0, 0.0, 0.6, 97.0,2021-02-27 20:00:00, None,9
102.0, 97.0, 2.4, 0.0, -2.8, 2.9, -2.4, -2.1, 68.0, 0.0, 0.6, 98.0,2021-02-27 21:00:00, None,9
123.0, None, None, 0.0, None, 3.3, None, -1.8, None, None, None, 98.0,2021-02-27 22:00:00, None,9
119.0, 98.0, 3.3, 0.0, -2.1, 3.7, -1.8, -1.8, 123.0, 0.0, 0.6, 99.0,2021-02-27 23:00:00, None,9
119.0, 99.0, 3.7, 0.0, -1.9, 3.4, -1.8, -2.0, 119.0, 0.0, 0.6, 100.0,2021-02-28 00:00:00, None,9
68.0, 100.0, 3.4, 0.0, -2.0, 2.7, -2.0, -1.7, 119.0, 0.0, 0.6, 100.0,2021-02-28 01:00:00, None,9
68.0, 100.0, 2.7, 0.0, -1.7, 3.2, -1.7, -2.0, 68.0, 0.0, 0.6, 100.0,2021-02-28 02:00:00, None,9
64.0, 100.0, 3.2, 0.0, -2.0, 3.1, -2.0, -2.8, 68.0, 0.0, 0.6, 100.0,2021-02-28 03:00:00, None,9
56.0, 100.0, 3.1, 0.0, -2.8, 2.5, -2.8, -3.1, 64.0, 0.0, 0.6, 99.0,2021-02-28 04:00:00, None,9
62.0, 99.0, 2.5, 0.0, -3.2, 2.8, -3.1, -4.0, 56.0, 0.0, 0.6, 99.0,2021-02-28 05:00:00, None,9
60.0, 99.0, 2.8, 0.0, -4.1, 4.4, -4.0, -4.3, 62.0, 0.0, 0.6, 99.0,2021-02-28 06:00:00, None,9
77.0, None, None, 0.0, None, 6.0, None, -3.0, None, None, None, 99.0,2021-02-28 07:00:00, None,9
34.0, 99.0, 6.0, 0.0, -3.1, 4.4, -3.0, -1.4, 77.0, 0.0, 0.6, 98.0,2021-02-28 08:00:00, None,9
80.0, 98.0, 4.4, 0.2, -1.7, 5.2, -1.4, 2.8, 34.0, 0.0, 0.6, 87.0,2021-02-28 09:00:00, None,9
56.0, 87.0, 5.2, 2.4, 0.9, 5.8, 2.8, 7.1, 80.0, 0.2, 0.8, 70.0,2021-02-28 10:00:00, None,9
168.0, 70.0, 5.8, 0.0, 2.0, 6.8, 7.1, 5.2, 56.0, 2.4, 3.2, 73.0,2021-02-28 11:00:00, None,9
161.0, 73.0, 6.8, 0.0, 0.8, 8.5, 5.2, 7.0, 168.0, 0.0, 3.2, 58.0,2021-02-28 12:00:00, None,9
186.0, 58.0, 8.5, 0.0, -0.7, 17.1, 7.0, 6.5, 161.0, 0.0, 3.2, 53.0,2021-02-28 13:00:00, None,9
206.0, 53.0, 17.1, 0.0, -2.4, 13.9, 6.5, 6.8, 186.0, 0.0, 3.2, 51.0,2021-02-28 14:00:00, None,9
223.0, None, None, 0.0, None, 9.1, None, 5.6, None, None, None, 59.0,2021-02-28 15:00:00, None,9
185.0, 59.0, 9.1, 0.0, -1.8, 2.9, 5.6, 4.6, 223.0, 0.0, 3.0, 69.0,2021-02-28 16:00:00, None,9
146.0, 69.0, 2.9, 0.0, -0.6, 3.9, 4.6, 2.3, 185.0, 0.0, 2.6, 83.0,2021-02-28 17:00:00, None,9
93.0, 83.0, 3.9, 0.0, -0.3, 5.1, 2.3, 0.2, 146.0, 0.0, 2.6, 90.0,2021-02-28 18:00:00, None,9
20.0, 90.0, 5.1, 0.0, -1.2, 3.9, 0.2, -0.5, 93.0, 0.0, 2.6, 94.0,2021-02-28 19:00:00, None,9
339.0, 94.0, 3.9, 0.0, -1.3, 3.2, -0.5, 0.6, 20.0, 0.0, 2.6, 91.0,2021-02-28 20:00:00, None,9
336.0, 91.0, 3.2, 0.0, -0.7, 2.3, 0.6, 0.4, 339.0, 0.0, 2.6, 96.0,2021-02-28 21:00:00, None,9
117.0, 96.0, 2.3, 0.0, -0.2, 4.4, 0.4, 0.2, 336.0, 0.0, 2.6, 100.0,2021-02-28 22:00:00, None,9
241.0, 100.0, 4.4, 0.0, 0.2, 5.2, 0.2, -0.1, 117.0, 0.0, 2.6, 100.0,2021-02-28 23:00:00, None,9
263.0, 100.0, 5.2, 0.0, -0.1, 4.2, -0.1, -0.9, 241.0, 0.0, 2.6, 100.0,2021-03-01 00:00:00, None,9
262.0, 100.0, 4.2, 0.0, -0.9, 3.8, -0.9, -1.2, 263.0, 0.0, 2.6, 100.0,2021-03-01 01:00:00, None,9
285.0, 100.0, 3.8, 0.0, -1.2, 3.8, -1.2, -1.6, 262.0, 0.0, 2.6, 100.0,2021-03-01 02:00:00, None,9
264.0, None, None, 0.0, None, 2.2, None, -1.7, None, None, None, 100.0,2021-03-01 03:00:00, None,9
253.0, 100.0, 2.2, 0.0, -1.7, 2.8, -1.7, -1.8, 264.0, 0.0, 2.6, 100.0,2021-03-01 04:00:00, None,9
246.0, 100.0, 2.8, 0.0, -1.8, 3.3, -1.8, -2.0, 253.0, 0.0, 2.6, 100.0,2021-03-01 05:00:00, None,9
240.0, 100.0, 3.3, 0.0, -2.0, 2.6, -2.0, -2.3, 246.0, 0.0, 2.6, 99.0,2021-03-01 06:00:00, None,9
288.0, None, None, 0.0, None, 1.7, None, -2.6, None, None, None, 100.0,2021-03-01 07:00:00, None,9
258.0, 100.0, 1.7, 0.0, -2.6, 2.9, -2.6, 0.2, 288.0, 0.0, 2.6, 88.0,2021-03-01 08:00:00, None,9
234.0, 88.0, 2.9, 2.2, -1.6, 5.5, 0.2, 2.7, 258.0, 0.0, 2.6, 73.0,2021-03-01 09:00:00, None,9
293.0, None, None, 4.0, None, 5.5, None, 3.3, None, None, None, 67.0,2021-03-01 10:00:00, None,9
274.0, 67.0, 5.5, 0.0, -2.2, 5.8, 3.3, 2.7, 293.0, 4.0, 6.2, 67.0,2021-03-01 11:00:00, None,9
291.0, 67.0, 5.8, 0.0, -2.8, 8.4, 2.7, 2.0, 274.0, 0.0, 6.2, 68.0,2021-03-01 12:00:00, None,9
297.0, 68.0, 8.4, 0.0, -3.3, 6.0, 2.0, 3.3, 291.0, 0.0, 6.2, 61.0,2021-03-01 13:00:00, None,9
277.0, 61.0, 6.0, 0.0, -3.5, 6.0, 3.3, 1.8, 297.0, 0.0, 6.2, 58.0,2021-03-01 14:00:00, None,9
305.0, 58.0, 6.0, 0.2, -5.6, 5.7, 1.8, 0.3, 277.0, 0.0, 6.2, 58.0,2021-03-01 15:00:00, None,9
246.0, 58.0, 5.7, 0.0, -7.0, 4.9, 0.3, -0.6, 305.0, 0.2, 6.4, 65.0,2021-03-01 16:00:00, None,9
231.0, 65.0, 4.9, 0.0, -6.4, 6.7, -0.6, -1.8, 246.0, 0.0, 6.4, 69.0,2021-03-01 17:00:00, None,9
181.0, 69.0, 6.7, 0.0, -6.7, 4.5, -1.8, -2.9, 231.0, 0.0, 6.4, 75.0,2021-03-01 18:00:00, None,9
208.0, 75.0, 4.5, 0.0, -6.7, 8.1, -2.9, -2.8, 181.0, 0.0, 6.4, 69.0,2021-03-01 19:00:00, None,9
136.0, 69.0, 8.1, 0.0, -7.7, 4.3, -2.8, -3.5, 208.0, 0.0, 6.4, 77.0,2021-03-01 20:00:00, None,9
147.0, 77.0, 4.3, 0.0, -6.9, 5.7, -3.5, -3.9, 136.0, 0.0, 6.4, 83.0,2021-03-01 21:00:00, None,9
192.0, 83.0, 5.7, 0.0, -6.4, 4.0, -3.9, -3.7, 147.0, 0.0, 6.4, 81.0,2021-03-01 22:00:00, None,9
95.0, 81.0, 4.0, 0.0, -6.5, 3.1, -3.7, -3.8, 192.0, 0.0, 6.4, 77.0,2021-03-01 23:00:00, None,9
69.0, 77.0, 3.1, 0.0, -7.2, 3.4, -3.8, -3.9, 95.0, 0.0, 6.4, 76.0,2021-03-02 00:00:00, None,9
62.0, 76.0, 3.4, 0.0, -7.5, 3.8, -3.9, -4.0, 69.0, 0.0, 6.4, 80.0,2021-03-02 01:00:00, None,9
126.0, 80.0, 3.8, 0.0, -6.9, 3.5, -4.0, -4.3, 62.0, 0.0, 6.4, 85.0,2021-03-02 02:00:00, None,9
128.0, 85.0, 3.5, 0.0, -6.4, 4.5, -4.3, -4.3, 126.0, 0.0, 6.4, 82.0,2021-03-02 03:00:00, None,9
137.0, None, None, 0.0, None, 5.3, None, -4.5, None, None, None, 82.0,2021-03-02 04:00:00, None,9
99.0, 82.0, 5.3, 0.0, -7.1, 4.0, -4.5, -4.1, 137.0, 0.0, 6.4, 80.0,2021-03-02 05:00:00, None,9
132.0, 80.0, 4.0, 0.0, -7.0, 6.5, -4.1, -3.7, 99.0, 0.0, 6.4, 81.0,2021-03-02 06:00:00, None,9
