wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
105.0, 66.0, 3.6, 0.0, -10.2, 12.5, -4.8, -4.9, 182.0, 0.0, 0.0, 67.0,2021-02-26 00:00:00,9
236.0, 67.0, 12.5, 0.0, -10.1, 4.4, -4.9, -5.6, 105.0, 0.0, 0.0, 68.0,2021-02-26 01:00:00,9
92.0, 68.0, 4.4, 0.0, -10.6, 6.6, -5.6, -5.2, 236.0, 0.0, 0.0, 69.0,2021-02-26 02:00:00,9
173.0, None, None, 0.0, None, 3.1, None, -6.8, None, None, None, 73.0,2021-02-26 03:00:00,9
255.0, 73.0, 3.1, 0.0, -10.8, 1.2, -6.8, -7.8, 173.0, 0.0, 0.0, 79.0,2021-02-26 04:00:00,9
62.0, 79.0, 1.2, 0.0, -10.8, 3.5, -7.8, -7.9, 255.0, 0.0, 0.0, 78.0,2021-02-26 05:00:00,9
237.0, 78.0, 3.5, 0.0, -11.1, 1.8, -7.9, -7.6, 62.0, 0.0, 0.0, 79.0,2021-02-26 06:00:00,9
218.0, 79.0, 1.8, 0.0, -10.6, 2.1, -7.6, -8.1, 237.0, 0.0, 0.0, 86.0,2021-02-26 07:00:00,9
321.0, 86.0, 2.1, 0.0, -10.0, 1.0, -8.1, -6.5, 218.0, 0.0, 0.0, 84.0,2021-02-26 08:00:00,9
310.0, 84.0, 1.0, 0.0, -8.8, 4.1, -6.5, -2.9, 321.0, 0.0, 0.0, 73.0,2021-02-26 09:00:00,9
335.0, 73.0, 4.1, 0.6, -7.1, 2.8, -2.9, 0.0, 310.0, 0.0, 0.0, 63.0,2021-02-26 10:00:00,9
285.0, 63.0, 2.8, 0.0, -6.2, 8.3, 0.0, 1.8, 335.0, 0.6, 0.6, 51.0,2021-02-26 11:00:00,9
225.0, 51.0, 8.3, 0.0, -7.3, 12.4, 1.8, 1.6, 285.0, 0.0, 0.6, 40.0,2021-02-26 12:00:00,9
242.0, 40.0, 12.4, 0.0, -10.5, 16.0, 1.6, 1.1, 225.0, 0.0, 0.6, 47.0,2021-02-26 13:00:00,9
