wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
231.0, 83.0, 18.1, 0.0, -14.2, 17.7, -11.9, -12.0, 241.0, 0.0, 0.0, 84.0,2021-02-26 00:00:00, None,9
230.0, 84.0, 17.7, 0.0, -14.2, 14.7, -12.0, -12.1, 231.0, 0.0, 0.0, 85.0,2021-02-26 01:00:00, None,9
238.0, 85.0, 14.7, 0.0, -14.1, 7.9, -12.1, -12.2, 230.0, 0.0, 0.0, 85.0,2021-02-26 02:00:00, None,9
229.0, 85.0, 7.9, 0.0, -14.2, 13.9, -12.2, -12.3, 238.0, 0.0, 0.0, 84.0,2021-02-26 03:00:00, None,9
197.0, 84.0, 13.9, 0.0, -14.4, 7.1, -12.3, -12.5, 229.0, 0.0, 0.0, 84.0,2021-02-26 04:00:00, None,9
246.0, 84.0, 7.1, 0.0, -14.6, 8.4, -12.5, -12.5, 197.0, 0.0, 0.0, 84.0,2021-02-26 05:00:00, None,9
276.0, 84.0, 8.4, 0.0, -14.6, 15.3, -12.5, -12.3, 246.0, 0.0, 0.0, 83.0,2021-02-26 06:00:00, None,9
279.0, None, None, 0.0, None, 12.5, None, -12.0, None, None, None, 82.0,2021-02-26 07:00:00, None,9
231.0, 82.0, 12.5, 0.0, -14.4, 5.6, -12.0, -10.7, 279.0, 0.0, 0.0, 82.0,2021-02-26 08:00:00, None,9
238.0, 82.0, 5.6, 0.0, -13.2, 9.5, -10.7, -10.8, 231.0, 0.0, 0.0, 82.0,2021-02-26 09:00:00, None,9
227.0, 82.0, 9.5, 0.0, -13.3, 10.7, -10.8, -10.3, 238.0, 0.0, 0.0, 83.0,2021-02-26 10:00:00, None,9
221.0, 83.0, 10.7, 0.0, -12.6, 16.1, -10.3, -11.1, 227.0, 0.0, 0.0, 81.0,2021-02-26 11:00:00, None,9
266.0, 81.0, 16.1, 0.0, -13.7, 18.0, -11.1, -10.0, 221.0, 0.0, 0.0, 76.0,2021-02-26 12:00:00, None,9
266.0, 76.0, 18.0, 0.0, -13.4, 15.8, -10.0, -10.8, 266.0, 0.0, 0.0, 75.0,2021-02-26 13:00:00, None,9
299.0, 75.0, 15.8, 0.0, -14.4, 14.8, -10.8, -11.4, 266.0, 0.0, 0.0, 78.0,2021-02-26 14:00:00, None,9
263.0, 78.0, 14.8, 0.0, -14.5, 13.2, -11.4, -12.2, 299.0, 0.0, 0.0, 82.0,2021-02-26 15:00:00, None,9
287.0, 82.0, 13.2, 0.0, -14.6, 15.1, -12.2, -12.9, 263.0, 0.0, 0.0, 81.0,2021-02-26 16:00:00, None,9
271.0, 81.0, 15.1, 0.0, -15.5, 25.4, -12.9, -13.3, 287.0, 0.0, 0.0, 77.0,2021-02-26 17:00:00, None,9
271.0, 77.0, 25.4, 0.0, -16.5, 23.6, -13.3, -13.7, 271.0, 0.0, 0.0, 76.0,2021-02-26 18:00:00, None,9
242.0, 76.0, 23.6, 0.0, -17.0, 15.4, -13.7, -13.8, 271.0, 0.0, 0.0, 81.0,2021-02-26 19:00:00, None,9
286.0, 81.0, 15.4, 0.0, -16.4, 17.9, -13.8, -14.1, 242.0, 0.0, 0.0, 77.0,2021-02-26 20:00:00, None,9
266.0, 77.0, 17.9, 0.0, -17.3, 18.6, -14.1, -14.1, 286.0, 0.0, 0.0, 76.0,2021-02-26 21:00:00, None,9
288.0, 76.0, 18.6, 0.0, -17.4, 15.0, -14.1, -14.3, 266.0, 0.0, 0.0, 77.0,2021-02-26 22:00:00, None,9
291.0, 77.0, 15.0, 0.0, -17.4, 14.1, -14.3, -14.5, 288.0, 0.0, 0.0, 79.0,2021-02-26 23:00:00, None,9
279.0, 79.0, 14.1, 0.0, -17.3, 21.3, -14.5, -14.6, 291.0, 0.0, 0.0, 79.0,2021-02-27 00:00:00, None,9
276.0, 79.0, 21.3, 0.0, -17.4, 27.4, -14.6, -14.6, 279.0, 0.0, 0.0, 78.0,2021-02-27 01:00:00, None,9
284.0, 78.0, 27.4, 0.0, -17.6, 24.4, -14.6, -14.8, 276.0, 0.0, 0.0, 76.0,2021-02-27 02:00:00, None,9
279.0, 76.0, 24.4, 0.0, -18.1, 17.2, -14.8, -15.2, 284.0, 0.0, 0.0, 82.0,2021-02-27 03:00:00, None,9
