wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
244.0, 56.0, 10.1, 0.0, -8.2, 5.8, -0.5, -1.7, 264.0, 0.0, 1.0, 69.0,2021-02-26 00:00:00, None,9
253.0, 69.0, 5.8, 0.0, -6.6, 6.7, -1.7, -2.2, 244.0, 0.0, 1.0, 68.0,2021-02-26 01:00:00, None,9
270.0, 68.0, 6.7, 0.0, -7.3, 9.9, -2.2, -2.2, 253.0, 0.0, 1.0, 62.0,2021-02-26 02:00:00, None,9
270.0, 62.0, 9.9, 0.0, -8.5, 9.7, -2.2, -2.4, 270.0, 0.0, 1.0, 58.0,2021-02-26 03:00:00, None,9
271.0, 58.0, 9.7, 0.0, -9.5, 10.7, -2.4, -2.7, 270.0, 0.0, 1.0, 54.0,2021-02-26 04:00:00, None,9
272.0, 54.0, 10.7, 0.0, -10.7, 9.2, -2.7, -2.8, 271.0, 0.0, 1.0, 53.0,2021-02-26 05:00:00, None,9
260.0, 53.0, 9.2, 0.0, -11.0, 6.3, -2.8, -3.7, 272.0, 0.0, 1.0, 67.0,2021-02-26 06:00:00, None,9
280.0, 67.0, 6.3, 0.0, -8.9, 7.3, -3.7, -3.5, 260.0, 0.0, 1.0, 65.0,2021-02-26 07:00:00, None,9
269.0, 65.0, 7.3, 0.0, -9.1, 11.5, -3.5, -4.0, 280.0, 0.0, 1.0, 83.0,2021-02-26 08:00:00, None,9
263.0, 83.0, 11.5, 0.0, -6.5, 11.3, -4.0, -2.5, 269.0, 0.0, 1.0, 68.0,2021-02-26 09:00:00, None,9
255.0, 68.0, 11.3, 0.0, -7.6, 8.3, -2.5, -1.6, 263.0, 0.0, 1.0, 59.0,2021-02-26 10:00:00, None,9
303.0, 59.0, 8.3, 0.4, -8.6, 9.4, -1.6, 0.3, 255.0, 0.0, 0.4, 45.0,2021-02-26 11:00:00, None,9
281.0, 45.0, 9.4, 0.0, -10.2, 11.8, 0.3, -0.3, 303.0, 0.4, 0.4, 50.0,2021-02-26 12:00:00, None,9
341.0, 50.0, 11.8, 0.0, -9.5, 7.6, -0.3, -0.6, 281.0, 0.0, 0.4, 53.0,2021-02-26 13:00:00, None,9
336.0, 53.0, 7.6, 0.0, -9.0, 9.4, -0.6, -2.7, 341.0, 0.0, 0.4, 81.0,2021-02-26 14:00:00, None,9
262.0, 81.0, 9.4, 0.0, -5.5, 4.1, -2.7, -3.2, 336.0, 0.0, 0.4, 80.0,2021-02-26 15:00:00, None,9
288.0, 80.0, 4.1, 0.0, -6.2, 5.9, -3.2, -3.3, 262.0, 0.0, 0.4, 84.0,2021-02-26 16:00:00, None,9
272.0, 84.0, 5.9, 0.0, -5.6, 5.0, -3.3, -4.3, 288.0, 0.0, 0.4, 78.0,2021-02-26 17:00:00, None,9
275.0, 78.0, 5.0, 0.0, -7.6, 6.2, -4.3, -4.1, 272.0, 0.0, 0.4, 73.0,2021-02-26 18:00:00, None,9
274.0, 73.0, 6.2, 0.0, -8.2, 5.1, -4.1, -4.4, 275.0, 0.0, 0.4, 74.0,2021-02-26 19:00:00, None,9
261.0, 74.0, 5.1, 0.0, -8.3, 5.6, -4.4, -4.6, 274.0, 0.0, 0.4, 74.0,2021-02-26 20:00:00, None,9
237.0, 74.0, 5.6, 0.0, -8.5, 3.6, -4.6, -5.3, 261.0, 0.0, 0.4, 75.0,2021-02-26 21:00:00, None,9
257.0, 75.0, 3.6, 0.0, -9.0, 7.9, -5.3, -5.8, 237.0, 0.0, 0.4, 76.0,2021-02-26 22:00:00, None,9
251.0, 76.0, 7.9, 0.0, -9.3, 4.5, -5.8, -5.7, 257.0, 0.0, 0.4, 72.0,2021-02-26 23:00:00, None,9
283.0, 72.0, 4.5, 0.0, -9.9, 7.4, -5.7, -5.8, 251.0, 0.0, 0.4, 65.0,2021-02-27 00:00:00, None,9
244.0, 65.0, 7.4, 0.0, -11.3, 5.6, -5.8, -7.3, 283.0, 0.0, 0.4, 72.0,2021-02-27 01:00:00, None,9
244.0, 72.0, 5.6, 0.0, -11.5, 4.0, -7.3, -9.7, 244.0, 0.0, 0.4, 78.0,2021-02-27 02:00:00, None,9
212.0, 78.0, 4.0, 0.0, -12.8, 2.1, -9.7, -13.5, 244.0, 0.0, 0.4, 81.0,2021-02-27 03:00:00, None,9
