wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
62.0, 78.0, 1.3, 0.0, -18.6, 2.3, -15.6, -15.5, 74.0, 0.0, 0.0, 78.0,2021-02-26 00:00:00,9
61.0, 78.0, 2.3, 0.0, -18.5, 3.0, -15.5, -15.6, 62.0, 0.0, 0.0, 77.0,2021-02-26 01:00:00,9
53.0, 77.0, 3.0, 0.0, -18.7, 2.3, -15.6, -15.5, 61.0, 0.0, 0.0, 77.0,2021-02-26 02:00:00,9
32.0, 77.0, 2.3, 0.0, -18.6, 3.6, -15.5, -15.6, 53.0, 0.0, 0.0, 76.0,2021-02-26 03:00:00,9
44.0, 76.0, 3.6, 0.0, -18.9, 3.0, -15.6, -15.6, 32.0, 0.0, 0.0, 76.0,2021-02-26 04:00:00,9
277.0, 76.0, 3.0, 0.0, -18.9, 3.8, -15.6, -15.5, 44.0, 0.0, 0.0, 77.0,2021-02-26 05:00:00,9
297.0, 77.0, 3.8, 0.0, -18.6, 4.8, -15.5, -15.2, 277.0, 0.0, 0.0, 78.0,2021-02-26 06:00:00,9
269.0, 78.0, 4.8, 0.0, -18.2, 2.8, -15.2, -15.9, 297.0, 0.0, 0.0, 76.0,2021-02-26 07:00:00,9
344.0, 76.0, 2.8, 0.0, -19.2, 2.6, -15.9, -13.0, 269.0, 0.0, 0.0, 73.0,2021-02-26 08:00:00,9
256.0, 73.0, 2.6, 0.0, -16.8, 5.6, -13.0, -11.7, 344.0, 0.0, 0.0, 73.0,2021-02-26 09:00:00,9
268.0, 73.0, 5.6, 0.0, -15.6, 16.7, -11.7, -5.7, 256.0, 0.0, 0.0, 58.0,2021-02-26 10:00:00,9
279.0, 58.0, 16.7, 0.0, -12.6, 17.6, -5.7, -4.6, 268.0, 0.0, 0.0, 55.0,2021-02-26 11:00:00,9
272.0, 55.0, 17.6, 0.0, -12.3, 16.2, -4.6, -3.8, 279.0, 0.0, 0.0, 48.0,2021-02-26 12:00:00,9
256.0, None, None, 0.0, None, 14.6, None, -5.2, None, None, None, 51.0,2021-02-26 13:00:00,9
267.0, 51.0, 14.6, 0.0, -13.8, 15.1, -5.2, -4.6, 256.0, 0.0, 0.0, 50.0,2021-02-26 14:00:00,9
279.0, 50.0, 15.1, 0.0, -13.4, 13.5, -4.6, -4.7, 267.0, 0.0, 0.0, 50.0,2021-02-26 15:00:00,9
269.0, 50.0, 13.5, 0.0, -13.5, 11.3, -4.7, -6.0, 279.0, 0.0, 0.0, 54.0,2021-02-26 16:00:00,9
265.0, 54.0, 11.3, 0.0, -13.8, 10.9, -6.0, -7.4, 269.0, 0.0, 0.0, 60.0,2021-02-26 17:00:00,9
209.0, 60.0, 10.9, 0.0, -13.8, 6.4, -7.4, -9.6, 265.0, 0.0, 0.0, 64.0,2021-02-26 18:00:00,9
