wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
0.0, 88.0, 4.1, 0.0, -7.1, 3.5, -5.4, -6.7, 0.0, 0.0, 3.4, 86.0,2021-02-26 00:00:00, None,9
0.0, 86.0, 3.5, 0.0, -8.6, 5.9, -6.7, -6.7, 0.0, 0.0, 3.4, 83.0,2021-02-26 01:00:00, None,9
0.0, 83.0, 5.9, 0.0, -9.1, 4.5, -6.7, -7.1, 0.0, 0.0, 3.4, 85.0,2021-02-26 02:00:00, None,9
311.0, 85.0, 4.5, 0.0, -9.2, 6.3, -7.1, -7.6, 0.0, 0.0, 3.4, 83.0,2021-02-26 03:00:00, None,9
285.0, 83.0, 6.3, 0.0, -10.0, 4.5, -7.6, -7.6, 311.0, 0.0, 3.4, 82.0,2021-02-26 04:00:00, None,9
296.0, None, None, 0.0, None, 3.6, None, -7.8, None, None, None, 85.0,2021-02-26 05:00:00, None,9
257.0, 85.0, 3.6, 0.0, -9.9, 4.7, -7.8, -7.3, 296.0, 0.0, 3.4, 83.0,2021-02-26 06:00:00, None,9
253.0, 83.0, 4.7, 0.0, -9.7, 3.3, -7.3, -7.0, 257.0, 0.0, 3.4, 85.0,2021-02-26 07:00:00, None,9
256.0, 85.0, 3.3, 0.0, -9.1, 3.9, -7.0, -6.0, 253.0, 0.0, 3.4, 82.0,2021-02-26 08:00:00, None,9
241.0, 82.0, 3.9, 0.0, -8.6, 2.8, -6.0, -4.7, 256.0, 0.0, 3.4, 77.0,2021-02-26 09:00:00, None,9
0.0, 77.0, 2.8, 0.0, -8.1, 9.7, -4.7, -3.8, 241.0, 0.0, 3.4, 67.0,2021-02-26 10:00:00, None,9
310.0, 67.0, 9.7, 0.0, -9.0, 17.0, -3.8, -2.6, 0.0, 0.0, 3.4, 50.0,2021-02-26 11:00:00, None,9
301.0, 50.0, 17.0, 0.0, -11.6, 19.3, -2.6, -2.1, 310.0, 0.0, 3.4, 46.0,2021-02-26 12:00:00, None,9
299.0, 46.0, 19.3, 0.0, -12.2, 15.0, -2.1, -2.4, 301.0, 0.0, 2.0, 45.0,2021-02-26 13:00:00, None,9
