wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
141.0, 90.0, 6.2, 0.0, -4.3, 5.7, -2.9, -2.9, 153.0, 0.0, 3.8, 91.0,2021-02-26 00:00:00,9
141.0, 91.0, 5.7, 0.0, -4.2, 6.3, -2.9, -3.0, 141.0, 0.0, 3.8, 87.0,2021-02-26 01:00:00,9
156.0, None, None, 0.0, None, 4.6, None, -3.1, None, None, None, 91.0,2021-02-26 02:00:00,9
121.0, None, None, 0.0, None, 4.2, None, -3.3, None, None, None, 92.0,2021-02-26 03:00:00,9
116.0, 92.0, 4.2, 0.0, -4.4, 3.9, -3.3, -3.3, 121.0, 0.0, 3.8, 92.0,2021-02-26 04:00:00,9
97.0, 92.0, 3.9, 0.0, -4.4, 3.5, -3.3, -3.6, 116.0, 0.0, 3.8, 93.0,2021-02-26 05:00:00,9
126.0, 93.0, 3.5, 0.0, -4.6, 2.7, -3.6, -3.6, 97.0, 0.0, 3.8, 94.0,2021-02-26 06:00:00,9
140.0, None, None, 0.0, None, 2.7, None, -2.6, None, None, None, 90.0,2021-02-26 07:00:00,9
112.0, 90.0, 2.7, 0.0, -4.0, 3.8, -2.6, -1.7, 140.0, 0.0, 3.8, 87.0,2021-02-26 08:00:00,9
206.0, 87.0, 3.8, 0.2, -3.6, 2.6, -1.7, 2.4, 112.0, 0.0, 3.8, 68.0,2021-02-26 09:00:00,9
278.0, 68.0, 2.6, 0.6, -2.9, 3.3, 2.4, 4.9, 206.0, 0.2, 4.0, 58.0,2021-02-26 10:00:00,9
28.0, 58.0, 3.3, 1.2, -2.7, 2.8, 4.9, 3.7, 278.0, 0.6, 4.6, 59.0,2021-02-26 11:00:00,9
6.0, 59.0, 2.8, 1.6, -3.6, 3.0, 3.7, 3.3, 28.0, 1.2, 5.8, 51.0,2021-02-26 12:00:00,9
259.0, 51.0, 3.0, 1.2, -5.9, 4.5, 3.3, 3.2, 6.0, 1.6, 7.4, 68.0,2021-02-26 13:00:00,9
259.0, 68.0, 4.5, 1.2, -2.1, 5.5, 3.2, 2.4, 259.0, 1.2, 8.6, 72.0,2021-02-26 14:00:00,9
257.0, 72.0, 5.5, 0.4, -2.1, 3.9, 2.4, 1.4, 259.0, 1.2, 6.6, 75.0,2021-02-26 15:00:00,9
