wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
327.0, 82.0, 7.7, 0.0, -5.2, 4.4, -2.6, -3.6, 313.0, 0.0, 5.4, 85.0,2021-02-26 00:00:00,9
336.0, 85.0, 4.4, 0.0, -5.8, 6.4, -3.6, -5.3, 327.0, 0.0, 5.4, 87.0,2021-02-26 01:00:00,9
328.0, None, None, 0.0, None, 7.2, None, -4.5, None, None, None, 80.0,2021-02-26 02:00:00,9
47.0, 80.0, 7.2, 0.0, -7.4, 5.9, -4.5, -6.7, 328.0, 0.0, 5.4, 90.0,2021-02-26 03:00:00,9
21.0, 90.0, 5.9, 0.0, -8.1, 5.8, -6.7, -7.8, 47.0, 0.0, 5.4, 89.0,2021-02-26 04:00:00,9
314.0, 89.0, 5.8, 0.0, -9.3, 5.3, -7.8, -9.0, 21.0, 0.0, 5.4, 92.0,2021-02-26 05:00:00,9
54.0, 92.0, 5.3, 0.0, -10.1, 5.6, -9.0, -9.5, 314.0, 0.0, 5.4, 90.0,2021-02-26 06:00:00,9
10.0, 90.0, 5.6, 0.0, -10.8, 4.2, -9.5, -9.1, 54.0, 0.0, 5.4, 89.0,2021-02-26 07:00:00,9
14.0, 89.0, 4.2, 0.0, -10.6, 5.4, -9.1, -5.1, 10.0, 0.0, 5.4, 78.0,2021-02-26 08:00:00,9
13.0, 78.0, 5.4, 0.0, -8.3, 7.4, -5.1, -2.3, 14.0, 0.0, 5.4, 68.0,2021-02-26 09:00:00,9
320.0, 68.0, 7.4, 0.0, -7.4, 11.1, -2.3, -0.7, 13.0, 0.0, 5.4, 58.0,2021-02-26 10:00:00,9
292.0, 58.0, 11.1, 0.0, -7.9, 19.2, -0.7, -1.2, 320.0, 0.0, 5.4, 67.0,2021-02-26 11:00:00,9
332.0, 67.0, 19.2, 0.0, -6.5, 13.6, -1.2, 0.3, 292.0, 0.0, 5.4, 66.0,2021-02-26 12:00:00,9
317.0, 66.0, 13.6, 0.0, -5.3, 20.7, 0.3, 0.5, 332.0, 0.0, 5.2, 59.0,2021-02-26 13:00:00,9
298.0, 59.0, 20.7, 0.0, -6.6, 19.1, 0.5, 1.2, 317.0, 0.0, 1.4, 55.0,2021-02-26 14:00:00,9
312.0, 55.0, 19.1, 0.0, -6.8, 22.2, 1.2, 0.0, 298.0, 0.0, 0.4, 57.0,2021-02-26 15:00:00,9
313.0, 57.0, 22.2, 0.0, -7.5, 8.5, 0.0, -2.0, 312.0, 0.0, 0.0, 75.0,2021-02-26 16:00:00,9
323.0, 75.0, 8.5, 0.0, -5.8, 11.3, -2.0, -2.8, 313.0, 0.0, 0.0, 76.0,2021-02-26 17:00:00,9
337.0, 76.0, 11.3, 0.0, -6.4, 10.5, -2.8, -3.6, 323.0, 0.0, 0.0, 73.0,2021-02-26 18:00:00,9
329.0, 73.0, 10.5, 0.0, -7.7, 11.9, -3.6, -4.4, 337.0, 0.0, 0.0, 74.0,2021-02-26 19:00:00,9
12.0, 74.0, 11.9, 0.0, -8.3, 7.1, -4.4, -5.2, 329.0, 0.0, 0.0, 78.0,2021-02-26 20:00:00,9
48.0, 78.0, 7.1, 0.0, -8.4, 8.1, -5.2, -9.2, 12.0, 0.0, 0.0, 89.0,2021-02-26 21:00:00,9
