wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
58.0, 82.0, 2.7, 0.0, -21.9, 2.1, -19.6, -20.5, 90.0, 0.0, 0.0, 81.0,2021-02-26 00:00:00, None,9
14.0, 81.0, 2.1, 0.0, -22.9, 1.7, -20.5, -21.7, 58.0, 0.0, 0.0, 80.0,2021-02-26 01:00:00, None,9
48.0, 80.0, 1.7, 0.0, -24.2, 1.9, -21.7, -22.5, 14.0, 0.0, 0.0, 78.0,2021-02-26 02:00:00, None,9
142.0, 78.0, 1.9, 0.0, -25.3, 1.7, -22.5, -21.7, 48.0, 0.0, 0.0, 80.0,2021-02-26 03:00:00, None,9
130.0, 80.0, 1.7, 0.0, -24.2, 2.6, -21.7, -20.2, 142.0, 0.0, 0.0, 82.0,2021-02-26 04:00:00, None,9
123.0, 82.0, 2.6, 0.0, -22.5, 2.8, -20.2, -19.4, 130.0, 0.0, 0.0, 80.0,2021-02-26 05:00:00, None,9
122.0, 80.0, 2.8, 0.0, -22.0, 3.6, -19.4, -18.9, 123.0, 0.0, 0.0, 79.0,2021-02-26 06:00:00, None,9
135.0, 79.0, 3.6, 0.0, -21.6, 3.1, -18.9, -18.5, 122.0, 0.0, 0.0, 78.0,2021-02-26 07:00:00, None,9
138.0, 78.0, 3.1, 0.0, -21.4, 2.9, -18.5, -17.7, 135.0, 0.0, 0.0, 75.0,2021-02-26 08:00:00, None,9
120.0, 75.0, 2.9, 0.0, -21.1, 4.8, -17.7, -16.9, 138.0, 0.0, 0.0, 74.0,2021-02-26 09:00:00, None,9
137.0, 74.0, 4.8, 0.0, -20.4, 4.3, -16.9, -15.9, 120.0, 0.0, 0.0, 69.0,2021-02-26 10:00:00, None,9
131.0, 69.0, 4.3, 0.0, -20.3, 4.5, -15.9, -15.1, 137.0, 0.0, 0.0, 69.0,2021-02-26 11:00:00, None,9
92.0, 69.0, 4.5, 0.0, -19.5, 3.8, -15.1, -12.4, 131.0, 0.0, 0.0, 58.0,2021-02-26 12:00:00, None,9
124.0, 58.0, 3.8, 0.0, -19.0, 5.7, -12.4, -11.2, 92.0, 0.0, 0.0, 52.0,2021-02-26 13:00:00, None,9
139.0, 52.0, 5.7, 0.0, -19.1, 5.4, -11.2, -11.7, 124.0, 0.0, 0.0, 57.0,2021-02-26 14:00:00, None,9
141.0, 57.0, 5.4, 0.0, -18.5, 5.3, -11.7, -12.2, 139.0, 0.0, 0.0, 62.0,2021-02-26 15:00:00, None,9
143.0, 62.0, 5.3, 0.0, -18.0, 6.6, -12.2, -13.1, 141.0, 0.0, 0.0, 67.0,2021-02-26 16:00:00, None,9
141.0, 67.0, 6.6, 0.0, -17.9, 6.5, -13.1, -13.8, 143.0, 0.0, 0.0, 72.0,2021-02-26 17:00:00, None,9
114.0, 72.0, 6.5, 0.0, -17.8, 3.9, -13.8, -13.9, 141.0, 0.0, 0.0, 73.0,2021-02-26 18:00:00, None,9
137.0, 73.0, 3.9, 0.0, -17.7, 7.7, -13.9, -14.3, 114.0, 0.0, 0.0, 70.0,2021-02-26 19:00:00, None,9
128.0, 70.0, 7.7, 0.0, -18.6, 4.8, -14.3, -14.5, 137.0, 0.0, 0.0, 73.0,2021-02-26 20:00:00, None,9
102.0, 73.0, 4.8, 0.0, -18.3, 3.3, -14.5, -14.8, 128.0, 0.0, 0.0, 75.0,2021-02-26 21:00:00, None,9
91.0, 75.0, 3.3, 0.0, -18.2, 4.0, -14.8, -15.5, 102.0, 0.0, 0.0, 78.0,2021-02-26 22:00:00, None,9
121.0, 78.0, 4.0, 0.0, -18.5, 5.2, -15.5, -15.2, 91.0, 0.0, 0.0, 78.0,2021-02-26 23:00:00, None,9
107.0, 78.0, 5.2, 0.0, -18.2, 2.3, -15.2, -15.3, 121.0, 0.0, 0.0, 78.0,2021-02-27 00:00:00, None,9
111.0, 78.0, 2.3, 0.0, -18.3, 4.4, -15.3, -15.8, 107.0, 0.0, 0.0, 79.0,2021-02-27 01:00:00, None,9
112.0, 79.0, 4.4, 0.0, -18.6, 4.8, -15.8, -18.0, 111.0, 0.0, 0.0, 82.0,2021-02-27 02:00:00, None,9
92.0, 82.0, 4.8, 0.0, -20.3, 7.9, -18.0, -17.9, 112.0, 0.0, 0.0, 79.0,2021-02-27 03:00:00, None,9
