wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
212.0, 90.0, 5.4, 0.0, -3.0, 6.3, -1.6, -1.9, 246.0, 0.0, 0.0, 94.0,2021-02-26 00:00:00, None,9
201.0, 94.0, 6.3, 0.0, -2.7, 5.8, -1.9, -2.2, 212.0, 0.0, 0.0, 94.0,2021-02-26 01:00:00, None,9
208.0, 94.0, 5.8, 0.0, -3.0, 5.2, -2.2, -2.3, 201.0, 0.0, 0.0, 93.0,2021-02-26 02:00:00, None,9
218.0, 93.0, 5.2, 0.0, -3.3, 5.4, -2.3, -2.2, 208.0, 0.0, 0.0, 90.0,2021-02-26 03:00:00, None,9
194.0, 90.0, 5.4, 0.0, -3.6, 4.0, -2.2, -2.3, 218.0, 0.0, 0.0, 91.0,2021-02-26 04:00:00, None,9
187.0, 91.0, 4.0, 0.0, -3.6, 5.2, -2.3, -2.4, 194.0, 0.0, 0.0, 92.0,2021-02-26 05:00:00, None,9
209.0, 92.0, 5.2, 0.0, -3.5, 4.0, -2.4, -2.6, 187.0, 0.0, 0.0, 93.0,2021-02-26 06:00:00, None,9
181.0, 93.0, 4.0, 0.0, -3.6, 4.2, -2.6, -0.7, 209.0, 0.0, 0.0, 86.0,2021-02-26 07:00:00, None,9
144.0, 86.0, 4.2, 0.0, -2.7, 5.4, -0.7, 2.3, 181.0, 0.0, 0.0, 77.0,2021-02-26 08:00:00, None,9
143.0, 77.0, 5.4, 0.0, -1.3, 7.0, 2.3, 2.5, 144.0, 0.0, 0.0, 78.0,2021-02-26 09:00:00, None,9
145.0, 78.0, 7.0, 1.4, -0.9, 9.3, 2.5, 3.1, 143.0, 0.0, 0.0, 77.0,2021-02-26 10:00:00, None,9
162.0, 77.0, 9.3, 3.0, -0.5, 7.7, 3.1, 2.8, 145.0, 1.4, 1.4, 76.0,2021-02-26 11:00:00, None,9
172.0, 76.0, 7.7, 1.2, -1.0, 9.0, 2.8, 4.3, 162.0, 3.0, 4.4, 67.0,2021-02-26 12:00:00, None,9
160.0, 67.0, 9.0, 2.8, -1.3, 8.3, 4.3, 5.3, 172.0, 1.2, 5.6, 61.0,2021-02-26 13:00:00, None,9
172.0, 61.0, 8.3, 2.2, -1.6, 7.3, 5.3, 5.6, 160.0, 2.8, 8.4, 42.0,2021-02-26 14:00:00, None,9
223.0, 42.0, 7.3, 1.0, -6.3, 6.9, 5.6, 1.3, 172.0, 2.2, 10.6, 56.0,2021-02-26 15:00:00, None,9
212.0, 56.0, 6.9, 0.0, -6.5, 4.0, 1.3, -1.6, 223.0, 1.0, 11.6, 84.0,2021-02-26 16:00:00, None,9
318.0, 84.0, 4.0, 0.0, -3.9, 6.5, -1.6, -1.2, 212.0, 0.0, 11.6, 56.0,2021-02-26 17:00:00, None,9
273.0, 56.0, 6.5, 0.0, -8.9, 5.6, -1.2, -2.9, 318.0, 0.0, 11.6, 79.0,2021-02-26 18:00:00, None,9
270.0, 79.0, 5.6, 0.0, -6.0, 4.8, -2.9, -3.3, 273.0, 0.0, 11.6, 84.0,2021-02-26 19:00:00, None,9
290.0, 84.0, 4.8, 0.0, -5.6, 4.2, -3.3, -3.7, 270.0, 0.0, 11.6, 85.0,2021-02-26 20:00:00, None,9
278.0, 85.0, 4.2, 0.0, -5.9, 3.4, -3.7, -4.2, 290.0, 0.0, 11.6, 85.0,2021-02-26 21:00:00, None,9
262.0, 85.0, 3.4, 0.0, -6.3, 3.9, -4.2, -4.8, 278.0, 0.0, 11.6, 84.0,2021-02-26 22:00:00, None,9
274.0, 84.0, 3.9, 0.0, -7.1, 3.8, -4.8, -5.2, 262.0, 0.0, 11.6, 85.0,2021-02-26 23:00:00, None,9
263.0, 85.0, 3.8, 0.0, -7.3, 3.1, -5.2, -5.3, 274.0, 0.0, 11.6, 86.0,2021-02-27 00:00:00, None,9
245.0, 86.0, 3.1, 0.0, -7.3, 2.8, -5.3, -5.0, 263.0, 0.0, 11.6, 85.0,2021-02-27 01:00:00, None,9
261.0, 85.0, 2.8, 0.0, -7.1, 2.4, -5.0, -5.3, 245.0, 0.0, 11.6, 84.0,2021-02-27 02:00:00, None,9
272.0, 84.0, 2.4, 0.0, -7.6, 6.0, -5.3, -5.8, 261.0, 0.0, 11.6, 84.0,2021-02-27 03:00:00, None,9
325.0, 84.0, 6.0, 0.0, -8.1, 2.7, -5.8, -6.5, 272.0, 0.0, 11.6, 83.0,2021-02-27 04:00:00, None,9
243.0, 83.0, 2.7, 0.0, -8.9, 5.5, -6.5, -6.1, 325.0, 0.0, 11.6, 82.0,2021-02-27 05:00:00, None,9
301.0, 82.0, 5.5, 0.0, -8.7, 3.5, -6.1, -6.3, 243.0, 0.0, 11.6, 83.0,2021-02-27 06:00:00, None,9
119.0, 83.0, 3.5, 0.0, -8.7, 4.8, -6.3, -0.9, 301.0, 0.0, 11.6, 60.0,2021-02-27 07:00:00, None,9
179.0, 60.0, 4.8, 0.0, -7.7, 7.9, -0.9, 0.9, 119.0, 0.0, 11.6, 49.0,2021-02-27 08:00:00, None,9
151.0, 49.0, 7.9, 0.0, -8.6, 7.9, 0.9, 0.7, 179.0, 0.0, 11.6, 59.0,2021-02-27 09:00:00, None,9
158.0, None, None, 0.2, None, 6.5, None, 0.0, None, None, None, 53.0,2021-02-27 10:00:00, None,9
149.0, 53.0, 6.5, 0.2, -8.4, 11.2, 0.0, 3.8, 158.0, 0.2, None, 35.0,2021-02-27 11:00:00, None,9
127.0, 35.0, 11.2, 0.2, -10.3, 11.2, 3.8, 3.5, 149.0, 0.2, 7.6, 33.0,2021-02-27 12:00:00, None,9
157.0, 33.0, 11.2, 0.2, -11.3, 10.6, 3.5, 3.8, 127.0, 0.2, 6.6, 33.0,2021-02-27 13:00:00, None,9
74.0, 33.0, 10.6, 0.0, -11.0, 6.3, 3.8, 4.9, 157.0, 0.2, 4.0, 25.0,2021-02-27 14:00:00, None,9
69.0, 25.0, 6.3, 0.0, -13.5, 3.8, 4.9, 0.0, 74.0, 0.0, 1.8, 57.0,2021-02-27 15:00:00, None,9
300.0, 57.0, 3.8, 0.0, -7.5, 3.0, 0.0, -1.9, 69.0, 0.0, 0.8, 61.0,2021-02-27 16:00:00, None,9
301.0, 61.0, 3.0, 0.0, -8.4, 2.8, -1.9, -3.0, 300.0, 0.0, 0.8, 58.0,2021-02-27 17:00:00, None,9
297.0, 58.0, 2.8, 0.0, -10.1, 3.9, -3.0, -3.7, 301.0, 0.0, 0.8, 64.0,2021-02-27 18:00:00, None,9
292.0, 64.0, 3.9, 0.0, -9.5, 3.5, -3.7, -4.1, 297.0, 0.0, 0.8, 64.0,2021-02-27 19:00:00, None,9
237.0, 64.0, 3.5, 0.0, -9.9, 1.6, -4.1, -4.0, 292.0, 0.0, 0.8, 65.0,2021-02-27 20:00:00, None,9
215.0, 65.0, 1.6, 0.0, -9.6, 3.3, -4.0, -4.4, 237.0, 0.0, 0.8, 66.0,2021-02-27 21:00:00, None,9
