wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
190.0, 99.0, 2.4, 0.2, 0.2, 4.3, 0.3, 0.2, 71.0, 0.2, 27.4, 99.0,2021-02-26 00:00:00, None,9
70.0, 99.0, 4.3, 0.0, 0.1, 3.6, 0.2, 0.5, 190.0, 0.2, 24.8, 100.0,2021-02-26 01:00:00, None,9
132.0, 100.0, 3.6, 0.2, 0.5, 3.3, 0.5, 0.8, 70.0, 0.0, 23.6, 100.0,2021-02-26 02:00:00, None,9
100.0, 100.0, 3.3, 1.4, 0.8, 3.3, 0.8, 0.9, 132.0, 0.2, 23.4, 99.0,2021-02-26 03:00:00, None,9
44.0, 99.0, 3.3, 1.2, 0.8, 3.2, 0.9, 1.4, 100.0, 1.4, 24.2, 99.0,2021-02-26 04:00:00, None,9
180.0, 99.0, 3.2, 1.2, 1.3, 3.3, 1.4, 1.4, 44.0, 1.2, 25.2, 99.0,2021-02-26 05:00:00, None,9
14.0, 99.0, 3.3, 2.0, 1.3, 4.4, 1.4, 0.8, 180.0, 1.2, 25.8, 99.0,2021-02-26 06:00:00, None,9
50.0, 99.0, 4.4, 1.0, 0.7, 3.8, 0.8, 1.0, 14.0, 2.0, 27.4, 99.0,2021-02-26 07:00:00, None,9
102.0, 99.0, 3.8, 0.6, 0.9, 3.5, 1.0, 1.5, 50.0, 1.0, 27.8, 98.0,2021-02-26 08:00:00, None,9
113.0, 98.0, 3.5, 1.0, 1.2, 2.9, 1.5, 2.7, 102.0, 0.6, 28.0, 97.0,2021-02-26 09:00:00, None,9
250.0, 97.0, 2.9, 0.2, 2.3, 3.6, 2.7, 4.1, 113.0, 1.0, 27.6, 91.0,2021-02-26 10:00:00, None,9
328.0, 91.0, 3.6, 0.0, 2.8, 4.9, 4.1, 3.6, 250.0, 0.2, 25.6, 90.0,2021-02-26 11:00:00, None,9
318.0, 90.0, 4.9, 0.2, 2.1, 4.4, 3.6, 4.2, 328.0, 0.0, 22.6, 90.0,2021-02-26 12:00:00, None,9
254.0, 90.0, 4.4, 0.2, 2.7, 4.8, 4.2, 4.9, 318.0, 0.2, 19.8, 91.0,2021-02-26 13:00:00, None,9
240.0, 91.0, 4.8, 0.6, 3.6, 6.4, 4.9, 3.3, 254.0, 0.2, 17.6, 95.0,2021-02-26 14:00:00, None,9
338.0, 95.0, 6.4, 0.2, 2.6, 4.9, 3.3, 3.3, 240.0, 0.6, 16.4, 90.0,2021-02-26 15:00:00, None,9
319.0, 90.0, 4.9, 0.0, 1.8, 7.1, 3.3, 3.3, 338.0, 0.2, 14.8, 90.0,2021-02-26 16:00:00, None,9
311.0, 90.0, 7.1, 0.4, 1.8, 9.5, 3.3, 3.3, 319.0, 0.0, 14.0, 72.0,2021-02-26 17:00:00, None,9
282.0, 72.0, 9.5, 0.0, -1.3, 8.8, 3.3, 3.6, 311.0, 0.4, 14.0, 70.0,2021-02-26 18:00:00, None,9
324.0, 70.0, 8.8, 0.0, -1.4, 9.3, 3.6, 3.9, 282.0, 0.0, 13.6, 71.0,2021-02-26 19:00:00, None,9
337.0, 71.0, 9.3, 0.0, -0.9, 7.3, 3.9, 3.8, 324.0, 0.0, 13.6, 67.0,2021-02-26 20:00:00, None,9
335.0, 67.0, 7.3, 0.0, -1.8, 5.3, 3.8, 3.6, 337.0, 0.0, 12.2, 69.0,2021-02-26 21:00:00, None,9
334.0, 69.0, 5.3, 0.0, -1.6, 4.4, 3.6, 3.3, 335.0, 0.0, 10.8, 73.0,2021-02-26 22:00:00, None,9
114.0, 73.0, 4.4, 0.0, -1.1, 3.8, 3.3, 1.8, 334.0, 0.0, 10.8, 83.0,2021-02-26 23:00:00, None,9
163.0, 83.0, 3.8, 0.0, -0.8, 2.3, 1.8, 1.4, 114.0, 0.0, 10.6, 85.0,2021-02-27 00:00:00, None,9
92.0, 85.0, 2.3, 0.0, -0.8, 1.6, 1.4, 0.5, 163.0, 0.0, 10.4, 93.0,2021-02-27 01:00:00, None,9
