wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
286.0, 55.0, 9.0, 0.0, -5.2, 13.9, 3.0, 2.2, 239.0, 0.0, 0.0, 67.0,2021-02-26 00:00:00, None,9
307.0, 67.0, 13.9, 0.0, -3.3, 7.3, 2.2, 1.3, 286.0, 0.0, 0.0, 68.0,2021-02-26 01:00:00, None,9
242.0, 68.0, 7.3, 0.0, -4.0, 7.7, 1.3, 1.4, 307.0, 0.0, 0.0, 69.0,2021-02-26 02:00:00, None,9
241.0, 69.0, 7.7, 0.0, -3.7, 7.7, 1.4, 0.7, 242.0, 0.0, 0.0, 77.0,2021-02-26 03:00:00, None,9
281.0, 77.0, 7.7, 0.0, -2.9, 8.3, 0.7, 0.4, 241.0, 0.0, 0.0, 77.0,2021-02-26 04:00:00, None,9
318.0, 77.0, 8.3, 0.0, -3.2, 5.1, 0.4, 0.8, 281.0, 0.0, 0.0, 72.0,2021-02-26 05:00:00, None,9
305.0, 72.0, 5.1, 0.0, -3.7, 5.7, 0.8, 1.0, 318.0, 0.0, 0.0, 65.0,2021-02-26 06:00:00, None,9
293.0, 65.0, 5.7, 0.0, -4.8, 6.1, 1.0, 1.6, 305.0, 0.0, 0.0, 57.0,2021-02-26 07:00:00, None,9
265.0, 57.0, 6.1, 0.0, -6.0, 5.8, 1.6, 1.9, 293.0, 0.0, 0.0, 56.0,2021-02-26 08:00:00, None,9
254.0, 56.0, 5.8, 0.0, -5.9, 7.8, 1.9, 4.5, 265.0, 0.0, 0.0, 45.0,2021-02-26 09:00:00, None,9
239.0, 45.0, 7.8, 0.0, -6.4, 9.2, 4.5, 5.0, 254.0, 0.0, 0.0, 42.0,2021-02-26 10:00:00, None,9
259.0, 42.0, 9.2, 0.0, -6.8, 7.7, 5.0, 4.0, 239.0, 0.0, 0.0, 45.0,2021-02-26 11:00:00, None,9
273.0, 45.0, 7.7, 0.0, -6.9, 11.4, 4.0, 4.3, 259.0, 0.0, 0.0, 38.0,2021-02-26 12:00:00, None,9
257.0, 38.0, 11.4, 0.0, -8.8, 5.9, 4.3, 4.4, 273.0, 0.0, 0.0, 41.0,2021-02-26 13:00:00, None,9
203.0, 41.0, 5.9, 0.0, -7.7, 7.4, 4.4, 3.9, 257.0, 0.0, 0.0, 47.0,2021-02-26 14:00:00, None,9
279.0, 47.0, 7.4, 0.0, -6.4, 9.5, 3.9, 3.2, 203.0, 0.0, 0.0, 40.0,2021-02-26 15:00:00, None,9
278.0, 40.0, 9.5, 0.0, -9.1, 5.3, 3.2, 1.9, 279.0, 0.0, 0.0, 50.0,2021-02-26 16:00:00, None,9
327.0, 50.0, 5.3, 0.0, -7.4, 4.0, 1.9, 0.8, 278.0, 0.0, 0.0, 58.0,2021-02-26 17:00:00, None,9
316.0, 58.0, 4.0, 0.0, -6.5, 5.2, 0.8, 0.0, 327.0, 0.0, 0.0, 60.0,2021-02-26 18:00:00, None,9
289.0, 60.0, 5.2, 0.0, -6.8, 5.0, 0.0, -0.7, 316.0, 0.0, 0.0, 56.0,2021-02-26 19:00:00, None,9
304.0, 56.0, 5.0, 0.0, -8.4, 4.6, -0.7, -1.2, 289.0, 0.0, 0.0, 58.0,2021-02-26 20:00:00, None,9
300.0, 58.0, 4.6, 0.0, -8.4, 5.9, -1.2, -0.2, 304.0, 0.0, 0.0, 55.0,2021-02-26 21:00:00, None,9
54.0, 55.0, 5.9, 0.0, -8.1, 4.9, -0.2, 0.0, 300.0, 0.0, 0.0, 56.0,2021-02-26 22:00:00, None,9
313.0, 56.0, 4.9, 0.0, -7.7, 7.3, 0.0, 0.0, 54.0, 0.0, 0.0, 54.0,2021-02-26 23:00:00, None,9
250.0, 54.0, 7.3, 0.0, -8.2, 4.4, 0.0, -0.3, 313.0, 0.0, 0.0, 52.0,2021-02-27 00:00:00, None,9
280.0, 52.0, 4.4, 0.0, -9.0, 4.2, -0.3, -0.2, 250.0, 0.0, 0.0, 58.0,2021-02-27 01:00:00, None,9
0.0, 58.0, 4.2, 0.0, -7.5, 3.1, -0.2, -1.1, 280.0, 0.0, 0.0, 58.0,2021-02-27 02:00:00, None,9
269.0, 58.0, 3.1, 0.0, -8.3, 11.3, -1.1, -0.9, 0.0, 0.0, 0.0, 47.0,2021-02-27 03:00:00, None,9
292.0, 47.0, 11.3, 0.0, -10.8, 4.8, -0.9, -1.4, 269.0, 0.0, 0.0, 47.0,2021-02-27 04:00:00, None,9
247.0, 47.0, 4.8, 0.0, -11.3, 5.2, -1.4, -2.0, 292.0, 0.0, 0.0, 48.0,2021-02-27 05:00:00, None,9
305.0, None, None, 0.0, None, 7.0, None, -2.0, None, None, None, 49.0,2021-02-27 06:00:00, None,9
244.0, 49.0, 7.0, 0.0, -11.3, 5.1, -2.0, -0.5, 305.0, 0.0, 0.0, 46.0,2021-02-27 07:00:00, None,9
214.0, None, None, 0.0, None, 8.0, None, 1.4, None, None, None, 43.0,2021-02-27 08:00:00, None,9
