wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
25.0, 87.0, 4.3, 0.0, -12.9, 4.7, -11.2, -12.3, 0.0, 0.0, 2.2, 83.0,2021-02-27 20:00:00, None,9
39.0, 83.0, 4.7, 0.0, -14.6, 3.9, -12.3, -12.6, 25.0, 0.0, 2.2, 81.0,2021-02-27 21:00:00, None,9
86.0, None, None, 0.0, None, 3.3, None, -12.9, None, None, None, 78.0,2021-02-27 22:00:00, None,9
176.0, 78.0, 3.3, 0.0, -15.9, 6.2, -12.9, -15.5, 86.0, 0.0, None, 81.0,2021-02-27 23:00:00, None,9
184.0, 81.0, 6.2, 0.0, -18.0, 5.4, -15.5, -16.7, 176.0, 0.0, 2.2, 81.0,2021-02-28 00:00:00, None,9
187.0, 81.0, 5.4, 0.0, -19.2, 4.4, -16.7, -17.0, 184.0, 0.0, 2.2, 80.0,2021-02-28 01:00:00, None,9
204.0, 80.0, 4.4, 0.0, -19.6, 1.7, -17.0, -17.1, 187.0, 0.0, 2.2, 78.0,2021-02-28 02:00:00, None,9
349.0, 78.0, 1.7, 0.0, -20.0, 0.0, -17.1, -17.0, 204.0, 0.0, 2.2, 77.0,2021-02-28 03:00:00, None,9
328.0, 77.0, 0.0, 0.0, -20.1, 3.2, -17.0, -17.2, 349.0, 0.0, 2.2, 77.0,2021-02-28 04:00:00, None,9
18.0, None, None, 0.0, None, 5.6, None, -17.1, None, None, None, 78.0,2021-02-28 05:00:00, None,9
189.0, 78.0, 5.6, 0.0, -20.0, 5.4, -17.1, -17.9, 18.0, 0.0, 2.2, 77.0,2021-02-28 06:00:00, None,9
28.0, 77.0, 5.4, 0.0, -21.0, 6.2, -17.9, -17.7, 189.0, 0.0, 2.2, 75.0,2021-02-28 07:00:00, None,9
267.0, 75.0, 6.2, 0.0, -21.1, 0.0, -17.7, -16.8, 28.0, 0.0, 2.2, 75.0,2021-02-28 08:00:00, None,9
150.0, 75.0, 0.0, 0.0, -20.2, 7.3, -16.8, -12.5, 267.0, 0.0, 2.2, 79.0,2021-02-28 09:00:00, None,9
147.0, 79.0, 7.3, 0.0, -15.4, 4.5, -12.5, -10.7, 150.0, 0.0, 2.2, 77.0,2021-02-28 10:00:00, None,9
166.0, 77.0, 4.5, 0.0, -13.9, 11.5, -10.7, -10.3, 147.0, 0.0, 2.2, 80.0,2021-02-28 11:00:00, None,9
161.0, 80.0, 11.5, 0.0, -13.1, 11.5, -10.3, -9.4, 166.0, 0.0, 2.0, 76.0,2021-02-28 12:00:00, None,9
163.0, 76.0, 11.5, 0.0, -12.8, 9.6, -9.4, -8.6, 161.0, 0.0, 2.0, 76.0,2021-02-28 13:00:00, None,9
3.0, 76.0, 9.6, 0.0, -12.1, 5.1, -8.6, -11.6, 163.0, 0.0, 0.6, 75.0,2021-02-28 14:00:00, None,9
19.0, 75.0, 5.1, 0.0, -15.1, 4.4, -11.6, -11.3, 3.0, 0.0, 0.0, 77.0,2021-02-28 15:00:00, None,9
17.0, 77.0, 4.4, 0.0, -14.5, 6.0, -11.3, -11.9, 19.0, 0.0, 0.0, 76.0,2021-02-28 16:00:00, None,9
16.0, 76.0, 6.0, 0.0, -15.3, 7.1, -11.9, -14.8, 17.0, 0.0, 0.0, 78.0,2021-02-28 17:00:00, None,9
22.0, 78.0, 7.1, 0.0, -17.8, 5.8, -14.8, -17.3, 16.0, 0.0, 0.0, 78.0,2021-02-28 18:00:00, None,9
356.0, 78.0, 5.8, 0.0, -20.2, 7.5, -17.3, -19.3, 22.0, 0.0, 0.0, 77.0,2021-02-28 19:00:00, None,9
346.0, 77.0, 7.5, 0.0, -22.3, 7.0, -19.3, -20.6, 356.0, 0.0, 0.0, 76.0,2021-02-28 20:00:00, None,9
325.0, 76.0, 7.0, 0.0, -23.7, 6.2, -20.6, -21.0, 346.0, 0.0, 0.0, 76.0,2021-02-28 21:00:00, None,9
332.0, 76.0, 6.2, 0.0, -24.1, 5.4, -21.0, -21.1, 325.0, 0.0, 0.0, 77.0,2021-02-28 22:00:00, None,9
184.0, 77.0, 5.4, 0.0, -24.1, 10.9, -21.1, -20.8, 332.0, 0.0, 0.0, 77.0,2021-02-28 23:00:00, None,9
204.0, 77.0, 10.9, 0.0, -23.8, 8.6, -20.8, -20.0, 184.0, 0.0, 0.0, 77.0,2021-03-01 00:00:00, None,9
260.0, 77.0, 8.6, 0.0, -23.0, 2.6, -20.0, -19.2, 204.0, 0.0, 0.0, 77.0,2021-03-01 01:00:00, None,9
18.0, 77.0, 2.6, 0.0, -22.2, 6.7, -19.2, -18.9, 260.0, 0.0, 0.0, 77.0,2021-03-01 02:00:00, None,9
336.0, 77.0, 6.7, 0.0, -21.9, 4.4, -18.9, -18.4, 18.0, 0.0, 0.0, 77.0,2021-03-01 03:00:00, None,9
4.0, 77.0, 4.4, 0.0, -21.4, 3.6, -18.4, -18.1, 336.0, 0.0, 0.0, 77.0,2021-03-01 04:00:00, None,9
341.0, 77.0, 3.6, 0.0, -21.1, 2.9, -18.1, -18.2, 4.0, 0.0, 0.0, 77.0,2021-03-01 05:00:00, None,9
8.0, 77.0, 2.9, 0.0, -21.2, 4.3, -18.2, -18.4, 341.0, 0.0, 0.0, 76.0,2021-03-01 06:00:00, None,9
328.0, None, None, 0.0, None, 5.2, None, -18.4, None, None, None, 76.0,2021-03-01 07:00:00, None,9
343.0, 76.0, 5.2, 0.0, -21.6, 6.0, -18.4, -18.3, 328.0, 0.0, None, 74.0,2021-03-01 08:00:00, None,9
331.0, 74.0, 6.0, 0.0, -21.8, 6.5, -18.3, -17.8, 343.0, 0.0, 0.0, 70.0,2021-03-01 09:00:00, None,9
16.0, None, None, 0.0, None, 5.8, None, -16.3, None, None, None, 68.0,2021-03-01 10:00:00, None,9
337.0, 68.0, 5.8, 0.0, -20.8, 5.3, -16.3, -15.6, 16.0, 0.0, 0.0, 67.0,2021-03-01 11:00:00, None,9
334.0, 67.0, 5.3, 0.0, -20.3, 4.6, -15.6, -13.9, 337.0, 0.0, 0.0, 65.0,2021-03-01 12:00:00, None,9
20.0, 65.0, 4.6, 0.0, -19.1, 4.4, -13.9, -13.8, 334.0, 0.0, 0.0, 66.0,2021-03-01 13:00:00, None,9
14.0, 66.0, 4.4, 0.0, -18.8, 2.2, -13.8, -12.7, 20.0, 0.0, 0.0, 66.0,2021-03-01 14:00:00, None,9
266.0, 66.0, 2.2, 0.0, -17.7, 2.4, -12.7, -12.3, 14.0, 0.0, 0.0, 68.0,2021-03-01 15:00:00, None,9
13.0, 68.0, 2.4, 0.0, -17.0, 1.7, -12.3, -13.1, 266.0, 0.0, 0.0, 73.0,2021-03-01 16:00:00, None,9
121.0, 73.0, 1.7, 0.0, -16.9, 2.3, -13.1, -13.9, 13.0, 0.0, 0.0, 79.0,2021-03-01 17:00:00, None,9
182.0, 79.0, 2.3, 0.0, -16.8, 2.5, -13.9, -15.5, 121.0, 0.0, 0.0, 80.0,2021-03-01 18:00:00, None,9
186.0, 80.0, 2.5, 0.0, -18.2, 6.4, -15.5, -17.5, 182.0, 0.0, 0.0, 80.0,2021-03-01 19:00:00, None,9
180.0, 80.0, 6.4, 0.0, -20.1, 8.3, -17.5, -15.9, 186.0, 0.0, 0.0, 84.0,2021-03-01 20:00:00, None,9
180.0, 84.0, 8.3, 0.0, -18.0, 8.1, -15.9, -12.4, 180.0, 0.0, 0.0, 85.0,2021-03-01 21:00:00, None,9
183.0, 85.0, 8.1, 0.0, -14.4, 8.5, -12.4, -11.6, 180.0, 0.0, 0.0, 86.0,2021-03-01 22:00:00, None,9
174.0, 86.0, 8.5, 0.0, -13.5, 8.6, -11.6, -10.1, 183.0, 0.0, 0.0, 87.0,2021-03-01 23:00:00, None,9
180.0, 87.0, 8.6, 0.0, -11.8, 8.5, -10.1, -9.4, 174.0, 0.0, 0.0, 87.0,2021-03-02 00:00:00, None,9
192.0, 87.0, 8.5, 0.0, -11.2, 9.1, -9.4, -8.4, 180.0, 0.0, 0.0, 85.0,2021-03-02 01:00:00, None,9
186.0, 85.0, 9.1, 0.0, -10.5, 8.0, -8.4, -9.0, 192.0, 0.0, 0.0, 87.0,2021-03-02 02:00:00, None,9
192.0, 87.0, 8.0, 0.0, -10.8, 7.9, -9.0, -9.5, 186.0, 0.0, 0.0, 88.0,2021-03-02 03:00:00, None,9
194.0, None, None, 0.0, None, 10.7, None, -8.5, None, None, None, 85.0,2021-03-02 04:00:00, None,9
198.0, 85.0, 10.7, 0.0, -10.6, 10.6, -8.5, -8.0, 194.0, 0.0, 0.0, 86.0,2021-03-02 05:00:00, None,9
205.0, 86.0, 10.6, 0.0, -9.9, 9.5, -8.0, -7.7, 198.0, 0.0, 0.0, 81.0,2021-03-02 06:00:00, None,9
199.0, 81.0, 9.5, 0.0, -10.4, 10.6, -7.7, -6.0, 205.0, 0.0, 0.0, 77.0,2021-03-02 07:00:00, None,9
194.0, 77.0, 10.6, 0.0, -9.4, 10.1, -6.0, -4.8, 199.0, 0.0, 0.0, 77.0,2021-03-02 08:00:00, None,9
199.0, 77.0, 10.1, 0.0, -8.2, 10.4, -4.8, -2.9, 194.0, 0.0, 0.0, 72.0,2021-03-02 09:00:00, None,9
207.0, 72.0, 10.4, 0.0, -7.2, 11.5, -2.9, -0.3, 199.0, 0.0, 0.0, 63.0,2021-03-02 10:00:00, None,9
225.0, 63.0, 11.5, 1.2, -6.5, 13.5, -0.3, 1.7, 207.0, 0.0, 0.0, 53.0,2021-03-02 11:00:00, None,9
209.0, 53.0, 13.5, 0.6, -6.9, 18.6, 1.7, 1.1, 225.0, 1.2, 1.2, 58.0,2021-03-02 12:00:00, None,9
204.0, 58.0, 18.6, 0.2, -6.2, 14.4, 1.1, 1.7, 209.0, 0.6, 1.8, 56.0,2021-03-02 13:00:00, None,9
204.0, 56.0, 14.4, 0.4, -6.1, 13.0, 1.7, 1.9, 204.0, 0.2, 2.0, 56.0,2021-03-02 14:00:00, None,9
202.0, 56.0, 13.0, 0.2, -5.9, 13.4, 1.9, 1.9, 204.0, 0.4, 2.4, 56.0,2021-03-02 15:00:00, None,9
209.0, 56.0, 13.4, 0.0, -5.9, 16.2, 1.9, 1.1, 202.0, 0.2, 2.6, 53.0,2021-03-02 16:00:00, None,9
207.0, 53.0, 16.2, 0.0, -7.4, 15.4, 1.1, -0.3, 209.0, 0.0, 2.6, 58.0,2021-03-02 17:00:00, None,9
193.0, 58.0, 15.4, 0.0, -7.6, 9.2, -0.3, -2.0, 207.0, 0.0, 2.6, 64.0,2021-03-02 18:00:00, None,9
174.0, 64.0, 9.2, 0.0, -7.9, 6.7, -2.0, -3.1, 193.0, 0.0, 2.6, 68.0,2021-03-02 19:00:00, None,9
195.0, 68.0, 6.7, 0.0, -8.2, 7.5, -3.1, -3.7, 174.0, 0.0, 2.6, 68.0,2021-03-02 20:00:00, None,9
193.0, 68.0, 7.5, 0.0, -8.7, 9.1, -3.7, -3.5, 195.0, 0.0, 2.6, 70.0,2021-03-02 21:00:00, None,9
195.0, 70.0, 9.1, 0.0, -8.2, 9.8, -3.5, -5.1, 193.0, 0.0, 2.6, 73.0,2021-03-02 22:00:00, None,9
198.0, 73.0, 9.8, 0.0, -9.2, 11.1, -5.1, -4.0, 195.0, 0.0, 2.6, 71.0,2021-03-02 23:00:00, None,9
184.0, 71.0, 11.1, 0.0, -8.5, 8.7, -4.0, -5.8, 198.0, 0.0, 2.6, 84.0,2021-03-03 00:00:00, None,9
180.0, 84.0, 8.7, 0.0, -8.1, 6.8, -5.8, -6.7, 184.0, 0.0, 2.6, 84.0,2021-03-03 01:00:00, None,9
185.0, 84.0, 6.8, 0.0, -8.9, 6.8, -6.7, -7.4, 180.0, 0.0, 2.6, 87.0,2021-03-03 02:00:00, None,9
185.0, 87.0, 6.8, 0.0, -9.2, 7.1, -7.4, -8.3, 185.0, 0.0, 2.6, 89.0,2021-03-03 03:00:00, None,9
187.0, 89.0, 7.1, 0.0, -9.8, 7.2, -8.3, -8.2, 185.0, 0.0, 2.6, 91.0,2021-03-03 04:00:00, None,9
175.0, 91.0, 7.2, 0.0, -9.4, 8.1, -8.2, -8.4, 187.0, 0.0, 2.6, 89.0,2021-03-03 05:00:00, None,9
169.0, 89.0, 8.1, 0.0, -9.9, 7.7, -8.4, -8.2, 175.0, 0.0, 2.6, 90.0,2021-03-03 06:00:00, None,9
167.0, 90.0, 7.7, 0.0, -9.5, 6.7, -8.2, -6.7, 169.0, 0.0, 2.6, 86.0,2021-03-03 07:00:00, None,9
164.0, 86.0, 6.7, 0.0, -8.6, 7.4, -6.7, -1.5, 167.0, 0.0, 2.6, 68.0,2021-03-03 08:00:00, None,9
200.0, 68.0, 7.4, 0.0, -6.6, 12.5, -1.5, 0.4, 164.0, 0.0, 2.6, 61.0,2021-03-03 09:00:00, None,9
201.0, 61.0, 12.5, 0.0, -6.2, 9.6, 0.4, 3.3, 200.0, 0.0, 2.6, 49.0,2021-03-03 10:00:00, None,9
208.0, 49.0, 9.6, 0.4, -6.4, 7.8, 3.3, 4.9, 201.0, 0.0, 2.6, 41.0,2021-03-03 11:00:00, None,9
178.0, 41.0, 7.8, 0.4, -7.2, 7.8, 4.9, 5.7, 208.0, 0.4, 1.8, 41.0,2021-03-03 12:00:00, None,9
205.0, 41.0, 7.8, 0.8, -6.5, 8.6, 5.7, 5.0, 178.0, 0.4, 1.6, 41.0,2021-03-03 13:00:00, None,9
191.0, 41.0, 8.6, 0.4, -7.2, 7.8, 5.0, 5.7, 205.0, 0.8, 2.2, 41.0,2021-03-03 14:00:00, None,9
190.0, None, None, 0.6, None, 10.9, None, 6.2, None, None, None, 43.0,2021-03-03 15:00:00, None,9
175.0, 43.0, 10.9, 0.4, -5.4, 7.4, 6.2, 4.2, 190.0, 0.6, 2.6, 50.0,2021-03-03 16:00:00, None,9
158.0, 50.0, 7.4, 0.0, -5.3, 5.2, 4.2, 0.6, 175.0, 0.4, 3.0, 66.0,2021-03-03 17:00:00, None,9
133.0, 66.0, 5.2, 0.0, -5.0, 3.9, 0.6, -1.0, 158.0, 0.0, 3.0, 72.0,2021-03-03 18:00:00, None,9
32.0, 72.0, 3.9, 0.0, -5.4, 5.4, -1.0, -3.9, 133.0, 0.0, 3.0, 86.0,2021-03-03 19:00:00, None,9
19.0, 86.0, 5.4, 0.0, -5.9, 4.7, -3.9, -4.8, 32.0, 0.0, 3.0, 79.0,2021-03-03 20:00:00, None,9
23.0, 79.0, 4.7, 0.0, -7.9, 7.2, -4.8, -7.1, 19.0, 0.0, 3.0, 79.0,2021-03-03 21:00:00, None,9
34.0, 79.0, 7.2, 0.0, -10.1, 4.5, -7.1, -8.7, 23.0, 0.0, 3.0, 84.0,2021-03-03 22:00:00, None,9
48.0, 84.0, 4.5, 0.0, -10.9, 4.7, -8.7, -8.9, 34.0, 0.0, 3.0, 84.0,2021-03-03 23:00:00, None,9
24.0, 84.0, 4.7, 0.0, -11.1, 5.8, -8.9, -9.6, 48.0, 0.0, 3.0, 85.0,2021-03-04 00:00:00, None,9
17.0, 85.0, 5.8, 0.0, -11.6, 6.4, -9.6, -11.2, 24.0, 0.0, 3.0, 87.0,2021-03-04 01:00:00, None,9
25.0, 87.0, 6.4, 0.0, -12.9, 4.6, -11.2, -12.3, 17.0, 0.0, 3.0, 88.0,2021-03-04 02:00:00, None,9
1.0, 88.0, 4.6, 0.0, -13.9, 4.4, -12.3, -12.9, 25.0, 0.0, 3.0, 88.0,2021-03-04 03:00:00, None,9
13.0, 88.0, 4.4, 0.0, -14.5, 5.2, -12.9, -13.3, 1.0, 0.0, 3.0, 88.0,2021-03-04 04:00:00, None,9
35.0, 88.0, 5.2, 0.0, -14.9, 1.7, -13.3, -14.1, 13.0, 0.0, 3.0, 85.0,2021-03-04 05:00:00, None,9
3.0, 85.0, 1.7, 0.0, -16.1, 2.3, -14.1, -15.0, 35.0, 0.0, 3.0, 85.0,2021-03-04 06:00:00, None,9
32.0, 85.0, 2.3, 0.0, -17.0, 3.5, -15.0, -14.5, 3.0, 0.0, 3.0, 82.0,2021-03-04 07:00:00, None,9
0.0, 82.0, 3.5, 0.0, -16.9, 3.8, -14.5, -13.0, 32.0, 0.0, 3.0, 81.0,2021-03-04 08:00:00, None,9
320.0, None, None, 0.0, None, 5.4, None, -10.0, None, None, None, 68.0,2021-03-04 09:00:00, None,9
7.0, 68.0, 5.4, 0.0, -14.8, 4.1, -10.0, -8.0, 320.0, 0.0, 3.0, 59.0,2021-03-04 10:00:00, None,9
323.0, 59.0, 4.1, 0.0, -14.6, 5.6, -8.0, -7.6, 7.0, 0.0, 3.0, 57.0,2021-03-04 11:00:00, None,9
333.0, 57.0, 5.6, 0.0, -14.6, 8.1, -7.6, -6.6, 323.0, 0.0, 2.6, 54.0,2021-03-04 12:00:00, None,9
338.0, 54.0, 8.1, 0.0, -14.4, 8.6, -6.6, -5.6, 333.0, 0.0, 2.2, 52.0,2021-03-04 13:00:00, None,9
5.0, 52.0, 8.6, 0.0, -13.9, 6.9, -5.6, -5.2, 338.0, 0.0, 1.4, 52.0,2021-03-04 14:00:00, None,9
0.0, 52.0, 6.9, 0.0, -13.5, 7.4, -5.2, -5.4, 5.0, 0.0, 1.0, 53.0,2021-03-04 15:00:00, None,9
8.0, 53.0, 7.4, 0.0, -13.5, 7.7, -5.4, -6.3, 0.0, 0.0, 0.4, 56.0,2021-03-04 16:00:00, None,9
359.0, 56.0, 7.7, 0.0, -13.6, 6.1, -6.3, -7.8, 8.0, 0.0, 0.0, 61.0,2021-03-04 17:00:00, None,9
14.0, 61.0, 6.1, 0.0, -14.0, 2.1, -7.8, -9.4, 359.0, 0.0, 0.0, 65.0,2021-03-04 18:00:00, None,9
17.0, 65.0, 2.1, 0.0, -14.8, 3.7, -9.4, -11.3, 14.0, 0.0, 0.0, 72.0,2021-03-04 19:00:00, None,9
9.0, 72.0, 3.7, 0.0, -15.3, 2.6, -11.3, -12.9, 17.0, 0.0, 0.0, 76.0,2021-03-04 20:00:00, None,9
250.0, 76.0, 2.6, 0.0, -16.2, 2.1, -12.9, -13.5, 9.0, 0.0, 0.0, 78.0,2021-03-04 21:00:00, None,9
122.0, 78.0, 2.1, 0.0, -16.5, 0.0, -13.5, -14.1, 250.0, 0.0, 0.0, 79.0,2021-03-04 22:00:00, None,9
164.0, 79.0, 0.0, 0.0, -16.9, 2.6, -14.1, -13.6, 122.0, 0.0, 0.0, 78.0,2021-03-04 23:00:00, None,9
